	title	artist	album	likeStatus	duration	videoId	albumId	artistId
763	Spire	Lindstrøm	It's Alright Between Us as It Is	INDIFFERENT	5:15	5d4060yhS2k	MPREb_TbbfFk6y3cX	UC2NgoroeKHdMllm84-gS9hQ
764	Tensions	Lindstrøm	It's Alright Between Us as It Is	INDIFFERENT	6:51	3W0Ccn1St7c	MPREb_TbbfFk6y3cX	UC2NgoroeKHdMllm84-gS9hQ
765	Sorry (feat. Frida Sundemo)	Lindstrøm	It's Alright Between Us as It Is	INDIFFERENT	5:22	8LObY_LCUO4	MPREb_TbbfFk6y3cX	UC2NgoroeKHdMllm84-gS9hQ
766	Versatile Dreams (Interlude)	Lindstrøm	It's Alright Between Us as It Is	INDIFFERENT	2:38	jrQY1avwDWo	MPREb_TbbfFk6y3cX	UC2NgoroeKHdMllm84-gS9hQ
767	Shinin' (feat. Grace Hall)	Lindstrøm	It's Alright Between Us as It Is	INDIFFERENT	7:02	st2ihIrVVqE	MPREb_TbbfFk6y3cX	UC2NgoroeKHdMllm84-gS9hQ
768	Drift	Lindstrøm	It's Alright Between Us as It Is	INDIFFERENT	7:38	4K8DixiENFc	MPREb_TbbfFk6y3cX	UC2NgoroeKHdMllm84-gS9hQ
769	Bungl (Like a Ghost) (feat. Jenny Hval)	Lindstrøm	It's Alright Between Us as It Is	INDIFFERENT	7:00	uyQEcy0q6Lg	MPREb_TbbfFk6y3cX	UC2NgoroeKHdMllm84-gS9hQ
770	Under Trees	Lindstrøm	It's Alright Between Us as It Is	INDIFFERENT	8:54	BbHMFgBDpAs	MPREb_TbbfFk6y3cX	UC2NgoroeKHdMllm84-gS9hQ
771	...Of Your Fake Dimension	Com Truise	Iteration	INDIFFERENT	3:28	QeP02XoTlw4	MPREb_9KTJrO50khM	UC3G1cV92stSGOy4cLgXmgJQ
772	Ephemeron	Com Truise	Iteration	INDIFFERENT	4:18	7tfvQmAauL4	MPREb_9KTJrO50khM	UC3G1cV92stSGOy4cLgXmgJQ
773	Dryswch	Com Truise	Iteration	INDIFFERENT	4:47	XIKGdmLZvtc	MPREb_9KTJrO50khM	UC3G1cV92stSGOy4cLgXmgJQ
774	Isostasy	Com Truise	Iteration	INDIFFERENT	4:27	LuxOAoSo5i4	MPREb_9KTJrO50khM	UC3G1cV92stSGOy4cLgXmgJQ
775	Memory	Com Truise	Iteration	INDIFFERENT	3:36	yAymj7Y6jBc	MPREb_9KTJrO50khM	UC3G1cV92stSGOy4cLgXmgJQ
776	Propagation	Com Truise	Iteration	LIKE	4:11	EyPt1WthZlk	MPREb_9KTJrO50khM	UC3G1cV92stSGOy4cLgXmgJQ
777	Vacuume	Com Truise	Iteration	INDIFFERENT	3:20	ny6S38ITtSk	MPREb_9KTJrO50khM	UC3G1cV92stSGOy4cLgXmgJQ
778	Ternary	Com Truise	Iteration	INDIFFERENT	4:13	lpcBc6LkHys	MPREb_9KTJrO50khM	UC3G1cV92stSGOy4cLgXmgJQ
779	Usurper	Com Truise	Iteration	INDIFFERENT	3:43	JAIJvBM5u5s	MPREb_9KTJrO50khM	UC3G1cV92stSGOy4cLgXmgJQ
780	Syrthio	Com Truise	Iteration	INDIFFERENT	4:45	HojAQwBxvTI	MPREb_9KTJrO50khM	UC3G1cV92stSGOy4cLgXmgJQ
781	When Will You Find the Limit…	Com Truise	Iteration	INDIFFERENT	5:39	9y1z6qQDhzU	MPREb_9KTJrO50khM	UC3G1cV92stSGOy4cLgXmgJQ
782	Iteration	Com Truise	Iteration	INDIFFERENT	3:38	FpAdxDFihR0	MPREb_9KTJrO50khM	UC3G1cV92stSGOy4cLgXmgJQ
783	Don't Stop Believin'	Journey	Escape	INDIFFERENT	4:11	kMgaA6RkcVU	MPREb_LbEWTyKlUTQ	UCPKnuPciHDB8qw-wyBVQo9A
784	Stone in Love	Journey	Escape	INDIFFERENT	4:26	kAoYr5UnyXo	MPREb_LbEWTyKlUTQ	UCPKnuPciHDB8qw-wyBVQo9A
785	Who's Crying Now	Journey	Escape	INDIFFERENT	5:01	agaGPHjd1FQ	MPREb_LbEWTyKlUTQ	UCPKnuPciHDB8qw-wyBVQo9A
786	Keep on Runnin'	Journey	Escape	INDIFFERENT	3:39	LSfEKQuJyts	MPREb_LbEWTyKlUTQ	UCPKnuPciHDB8qw-wyBVQo9A
787	Still They Ride	Journey	Escape	INDIFFERENT	3:51	0op0SR_ZyKI	MPREb_LbEWTyKlUTQ	UCPKnuPciHDB8qw-wyBVQo9A
788	Escape	Journey	Escape	INDIFFERENT	5:17	VGHaiB2KV68	MPREb_LbEWTyKlUTQ	UCPKnuPciHDB8qw-wyBVQo9A
789	Lay It Down	Journey	Escape	INDIFFERENT	4:14	c4rSt5tVAXk	MPREb_LbEWTyKlUTQ	UCPKnuPciHDB8qw-wyBVQo9A
790	Dead or Alive	Journey	Escape	INDIFFERENT	3:22	DYwxyJ9YTTc	MPREb_LbEWTyKlUTQ	UCPKnuPciHDB8qw-wyBVQo9A
791	Mother, Father	Journey	Escape	INDIFFERENT	5:30	8NwG2LCXO24	MPREb_LbEWTyKlUTQ	UCPKnuPciHDB8qw-wyBVQo9A
792	Open Arms	Journey	Escape	INDIFFERENT	3:23	Kl2TjYwcycg	MPREb_LbEWTyKlUTQ	UCPKnuPciHDB8qw-wyBVQo9A
793	La Raza del Sol (Alternate Version)	Journey	Escape	INDIFFERENT	3:26	cXRRAkaU8cM	MPREb_LbEWTyKlUTQ	UCPKnuPciHDB8qw-wyBVQo9A
794	Don't Stop Believin' (Live Version)	Journey	Escape	INDIFFERENT	4:17	zP6Bykt3Vo4	MPREb_LbEWTyKlUTQ	UCPKnuPciHDB8qw-wyBVQo9A
795	Who's Crying Now (Live Version)	Journey	Escape	INDIFFERENT	5:42	V5oxazB6nLA	MPREb_LbEWTyKlUTQ	UCPKnuPciHDB8qw-wyBVQo9A
796	Open Arms (Live Version)	Journey	Escape	INDIFFERENT	3:23	KHfYKgwp3G8	MPREb_LbEWTyKlUTQ	UCPKnuPciHDB8qw-wyBVQo9A
797	Mere Anarchy	Moby	Everything Was Beautiful, and Nothing Hurt	INDIFFERENT	5:15	xBL3hFnk250	MPREb_vXCnTJhB9Cn	UC35GdXKfexT9GAZv3SJq0uA
798	The Waste Of Suns	Moby	Everything Was Beautiful, and Nothing Hurt	INDIFFERENT	4:44	V5TZvKNzJDA	MPREb_vXCnTJhB9Cn	UC35GdXKfexT9GAZv3SJq0uA
799	Like A Motherless Child	Moby	Everything Was Beautiful, and Nothing Hurt	INDIFFERENT	4:37	xCfg1uzX_U4	MPREb_vXCnTJhB9Cn	UC35GdXKfexT9GAZv3SJq0uA
800	The Last Of Goodbyes	Moby	Everything Was Beautiful, and Nothing Hurt	INDIFFERENT	4:23	1R4iCxiTKyY	MPREb_vXCnTJhB9Cn	UC35GdXKfexT9GAZv3SJq0uA
801	The Ceremony Of Innocence	Moby	Everything Was Beautiful, and Nothing Hurt	INDIFFERENT	3:56	0B_Bq6VnB74	MPREb_vXCnTJhB9Cn	UC35GdXKfexT9GAZv3SJq0uA
802	The Tired And The Hurt	Moby	Everything Was Beautiful, and Nothing Hurt	INDIFFERENT	4:28	2TUAx6pp20c	MPREb_vXCnTJhB9Cn	UC35GdXKfexT9GAZv3SJq0uA
803	Welcome To Hard Times	Moby	Everything Was Beautiful, and Nothing Hurt	INDIFFERENT	5:08	-iWc00EsX_4	MPREb_vXCnTJhB9Cn	UC35GdXKfexT9GAZv3SJq0uA
804	The Sorrow Tree	Moby	Everything Was Beautiful, and Nothing Hurt	INDIFFERENT	4:28	ZdW4wM88lBM	MPREb_vXCnTJhB9Cn	UC35GdXKfexT9GAZv3SJq0uA
805	Falling Rain And Light	Moby	Everything Was Beautiful, and Nothing Hurt	INDIFFERENT	4:46	iOzMZ9mMlBc	MPREb_vXCnTJhB9Cn	UC35GdXKfexT9GAZv3SJq0uA
806	The Middle Is Gone	Moby	Everything Was Beautiful, and Nothing Hurt	INDIFFERENT	5:13	YysOIzo2TTU	MPREb_vXCnTJhB9Cn	UC35GdXKfexT9GAZv3SJq0uA
807	This Wild Darkness	Moby	Everything Was Beautiful, and Nothing Hurt	INDIFFERENT	4:09	2fbBMpmszyA	MPREb_vXCnTJhB9Cn	UC35GdXKfexT9GAZv3SJq0uA
808	A Dark Cloud Is Coming	Moby	Everything Was Beautiful, and Nothing Hurt	INDIFFERENT	5:24	DUSEBVMWn40	MPREb_vXCnTJhB9Cn	UC35GdXKfexT9GAZv3SJq0uA
809	A Spindle, A Darkness, A Fever, And A Necklace	Bright Eyes	Fevers And Mirrors	INDIFFERENT	6:28	gkigBLFsuLM	MPREb_P6AIdpxlmVb	UCPI3znNhox-PTRPvpYFNCDw
810	A Scale, A Mirror And Those Indifferent Clocks	Bright Eyes	Fevers And Mirrors	INDIFFERENT	2:44	t3jpt3yxOks	MPREb_P6AIdpxlmVb	UCPI3znNhox-PTRPvpYFNCDw
811	The Calendar Hung Itself…	Bright Eyes	Fevers And Mirrors	INDIFFERENT	3:55	dGwR5h7L1zA	MPREb_P6AIdpxlmVb	UCPI3znNhox-PTRPvpYFNCDw
812	Something Vague	Bright Eyes	Fevers And Mirrors	INDIFFERENT	3:33	YEkt97tDnBs	MPREb_P6AIdpxlmVb	UCPI3znNhox-PTRPvpYFNCDw
813	The Movement Of A Hand	Bright Eyes	Fevers And Mirrors	INDIFFERENT	4:02	pKNfwgLdpbA	MPREb_P6AIdpxlmVb	UCPI3znNhox-PTRPvpYFNCDw
814	Arienette	Bright Eyes	Fevers And Mirrors	INDIFFERENT	3:45	SQ86HinZwWc	MPREb_P6AIdpxlmVb	UCPI3znNhox-PTRPvpYFNCDw
815	When The Curious Girl Realizes She Is Under Glass	Bright Eyes	Fevers And Mirrors	INDIFFERENT	2:40	BTdt3qhwg9k	MPREb_P6AIdpxlmVb	UCPI3znNhox-PTRPvpYFNCDw
816	Haligh, Haligh, A Lie, Haligh	Bright Eyes	Fevers And Mirrors	INDIFFERENT	4:43	9_kWPTAETUU	MPREb_P6AIdpxlmVb	UCPI3znNhox-PTRPvpYFNCDw
817	The Center Of The World	Bright Eyes	Fevers And Mirrors	INDIFFERENT	4:43	0aDSbhgmD8g	MPREb_P6AIdpxlmVb	UCPI3znNhox-PTRPvpYFNCDw
818	Sunrise, Sunset	Bright Eyes	Fevers And Mirrors	INDIFFERENT	4:32	wR-JmPLg4q8	MPREb_P6AIdpxlmVb	UCPI3znNhox-PTRPvpYFNCDw
819	An Attempt To Tip The Scales	Bright Eyes	Fevers And Mirrors	INDIFFERENT	8:29	mhCwYWKAtFw	MPREb_P6AIdpxlmVb	UCPI3znNhox-PTRPvpYFNCDw
820	A Song To Pass The Time	Bright Eyes	Fevers And Mirrors	INDIFFERENT	5:30	CN72dWUDSXA	MPREb_P6AIdpxlmVb	UCPI3znNhox-PTRPvpYFNCDw
