	title	artist	album	likeStatus	duration	videoId	albumId	artistId
888	U Give It Up	Empress Of	I'm Your Empress Of	INDIFFERENT	3:30	0zkxJ6CxwbI	MPREb_0r0WNZP0mR2	UCbcaqniFdeP7NIwbeZABk1g
889	Should've	Empress Of	I'm Your Empress Of	INDIFFERENT	2:21	YHklfet4S50	MPREb_0r0WNZP0mR2	UCbcaqniFdeP7NIwbeZABk1g
890	Give Me Another Chance	Empress Of	I'm Your Empress Of	INDIFFERENT	2:41	Lnu52qJ7Whk	MPREb_0r0WNZP0mR2	UCbcaqniFdeP7NIwbeZABk1g
891	What's The Point	Empress Of	I'm Your Empress Of	INDIFFERENT	2:29	odN6RjW_kqI	MPREb_0r0WNZP0mR2	UCbcaqniFdeP7NIwbeZABk1g
893	Not The One	Empress Of	I'm Your Empress Of	INDIFFERENT	3:12	ln3jvZ5B9o8	MPREb_0r0WNZP0mR2	UCbcaqniFdeP7NIwbeZABk1g
894	Hold Me Like Water	Empress Of	I'm Your Empress Of	INDIFFERENT	2:55	Y2HdmsXCPpk	MPREb_0r0WNZP0mR2	UCbcaqniFdeP7NIwbeZABk1g
895	Awful	Empress Of	I'm Your Empress Of	INDIFFERENT	2:22	15Thd53_cHI	MPREb_0r0WNZP0mR2	UCbcaqniFdeP7NIwbeZABk1g
187	Airborne Ashes	Eartheater	Phoenix: Flames Are Dew Upon My Skin	INDIFFERENT	3:27	s3pUViNw_Vc	MPREb_gWwu8X4rbPG	UCO7iNPKPpQSn4JhUcPq-Jog
188	Metallic Taste of Patience	Eartheater	Phoenix: Flames Are Dew Upon My Skin	INDIFFERENT	3:51	s_df2cfbbSs	MPREb_gWwu8X4rbPG	UCO7iNPKPpQSn4JhUcPq-Jog
189	Below The Clavicle	Eartheater	Phoenix: Flames Are Dew Upon My Skin	INDIFFERENT	3:59	z4WPKE3FSS8	MPREb_gWwu8X4rbPG	UCO7iNPKPpQSn4JhUcPq-Jog
190	Burning Feather	Eartheater	Phoenix: Flames Are Dew Upon My Skin	INDIFFERENT	1:26	c2JGrcTmFyo	MPREb_gWwu8X4rbPG	UCO7iNPKPpQSn4JhUcPq-Jog
191	How To Fight	Eartheater	Phoenix: Flames Are Dew Upon My Skin	INDIFFERENT	3:32	fKrNBFUu4J0	MPREb_gWwu8X4rbPG	UCO7iNPKPpQSn4JhUcPq-Jog
192	Kiss of The Phoenix	Eartheater	Phoenix: Flames Are Dew Upon My Skin	INDIFFERENT	3:04	1nJ8gYRe6AA	MPREb_gWwu8X4rbPG	UCO7iNPKPpQSn4JhUcPq-Jog
193	Volcano	Eartheater	Phoenix: Flames Are Dew Upon My Skin	INDIFFERENT	4:36	VZeKtFjdI6k	MPREb_gWwu8X4rbPG	UCO7iNPKPpQSn4JhUcPq-Jog
194	Fantasy Collision	Eartheater	Phoenix: Flames Are Dew Upon My Skin	INDIFFERENT	4:39	TqOFqtL4_SA	MPREb_gWwu8X4rbPG	UCO7iNPKPpQSn4JhUcPq-Jog
195	Mercurial Nerve	Eartheater	Phoenix: Flames Are Dew Upon My Skin	INDIFFERENT	2:16	1UnKBAY7VHs	MPREb_gWwu8X4rbPG	UCO7iNPKPpQSn4JhUcPq-Jog
196	Goodbye Diamond	Eartheater	Phoenix: Flames Are Dew Upon My Skin	INDIFFERENT	1:29	oXoj5n2U5Gc	MPREb_gWwu8X4rbPG	UCO7iNPKPpQSn4JhUcPq-Jog
197	Bringing Me Back	Eartheater	Phoenix: Flames Are Dew Upon My Skin	INDIFFERENT	5:20	KA1IcFOt9OM	MPREb_gWwu8X4rbPG	UCO7iNPKPpQSn4JhUcPq-Jog
198	Diamond In The Bedrock	Eartheater	Phoenix: Flames Are Dew Upon My Skin	INDIFFERENT	4:14	TTGFvAG6ayQ	MPREb_gWwu8X4rbPG	UCO7iNPKPpQSn4JhUcPq-Jog
199	Faith Consuming Hope	Eartheater	Phoenix: Flames Are Dew Upon My Skin	INDIFFERENT	4:51	ZBmK0IRBZN8	MPREb_gWwu8X4rbPG	UCO7iNPKPpQSn4JhUcPq-Jog
81	Carousels	Doves	The Universal Want	INDIFFERENT	4:50	qvCbSut9yxo	MPREb_qP84yfn6LeB	UCBx0DpQKQGzsYScPwwgPOeg
82	I Will Not Hide	Doves	The Universal Want	INDIFFERENT	4:16	V6445KIHJkk	MPREb_qP84yfn6LeB	UCBx0DpQKQGzsYScPwwgPOeg
83	Broken Eyes	Doves	The Universal Want	INDIFFERENT	4:16	HsWRymK-pdM	MPREb_qP84yfn6LeB	UCBx0DpQKQGzsYScPwwgPOeg
84	For Tomorrow	Doves	The Universal Want	INDIFFERENT	5:29	JEFpRJyUOw4	MPREb_qP84yfn6LeB	UCBx0DpQKQGzsYScPwwgPOeg
85	Cathedrals Of The Mind	Doves	The Universal Want	INDIFFERENT	5:20	5jbfemyrRKs	MPREb_qP84yfn6LeB	UCBx0DpQKQGzsYScPwwgPOeg
86	Prisoners	Doves	The Universal Want	INDIFFERENT	4:27	hCvX0gN_Ae8	MPREb_qP84yfn6LeB	UCBx0DpQKQGzsYScPwwgPOeg
87	Cycle Of Hurt	Doves	The Universal Want	INDIFFERENT	4:16	C8r9bQSzYIk	MPREb_qP84yfn6LeB	UCBx0DpQKQGzsYScPwwgPOeg
88	Mother Silverlake	Doves	The Universal Want	INDIFFERENT	5:14	yJhofuYiuBI	MPREb_qP84yfn6LeB	UCBx0DpQKQGzsYScPwwgPOeg
89	Universal Want	Doves	The Universal Want	INDIFFERENT	5:22	9Ah-TD4ULQ0	MPREb_qP84yfn6LeB	UCBx0DpQKQGzsYScPwwgPOeg
90	Forest House	Doves	The Universal Want	INDIFFERENT	3:42	b4R7razbFx4	MPREb_qP84yfn6LeB	UCBx0DpQKQGzsYScPwwgPOeg
125	Crimson Tide	Destroyer	Have We Met	INDIFFERENT	6:10	hY1aYibGiNI	MPREb_Cb02q9oUhBi	UC_plNzaYghjuzu3CWNSv28g
126	Kinda Dark	Destroyer	Have We Met	INDIFFERENT	3:26	E1tkI5SwM_M	MPREb_Cb02q9oUhBi	UC_plNzaYghjuzu3CWNSv28g
127	It Just Doesn’t Happen	Destroyer	Have We Met	INDIFFERENT	5:02	vVvJSIEwPSY	MPREb_Cb02q9oUhBi	UC_plNzaYghjuzu3CWNSv28g
128	The Television Music Supervisor	Destroyer	Have We Met	INDIFFERENT	4:10	CIOxkSD_lww	MPREb_Cb02q9oUhBi	UC_plNzaYghjuzu3CWNSv28g
129	The Raven	Destroyer	Have We Met	INDIFFERENT	3:36	KZaA_knRa8M	MPREb_Cb02q9oUhBi	UC_plNzaYghjuzu3CWNSv28g
130	Cue Synthesizer	Destroyer	Have We Met	INDIFFERENT	3:56	BRmPPpW5PJ0	MPREb_Cb02q9oUhBi	UC_plNzaYghjuzu3CWNSv28g
131	University Hill	Destroyer	Have We Met	INDIFFERENT	3:40	z-gMXDXz3Rg	MPREb_Cb02q9oUhBi	UC_plNzaYghjuzu3CWNSv28g
132	Have We Met	Destroyer	Have We Met	INDIFFERENT	2:55	SwusAYUs2CM	MPREb_Cb02q9oUhBi	UC_plNzaYghjuzu3CWNSv28g
133	The Man in Black’s Blues	Destroyer	Have We Met	INDIFFERENT	3:40	6heM2MvAVBs	MPREb_Cb02q9oUhBi	UC_plNzaYghjuzu3CWNSv28g
134	foolssong	Destroyer	Have We Met	INDIFFERENT	5:46	YHVwvttoGfA	MPREb_Cb02q9oUhBi	UC_plNzaYghjuzu3CWNSv28g
533	Te Conocí	DJ Python	Mas Amable	INDIFFERENT	5:35	8cuRiN7PCmM	MPREb_mab8nCKLNtn	UCW4AJyMBD4oI62cry5X78lQ
534	Pia	DJ Python	Mas Amable	INDIFFERENT	5:11	2Ddl9TsOEl8	MPREb_mab8nCKLNtn	UCW4AJyMBD4oI62cry5X78lQ
535	Alejandro	DJ Python	Mas Amable	INDIFFERENT	4:29	2xFay0rMEyo	MPREb_mab8nCKLNtn	UCW4AJyMBD4oI62cry5X78lQ
536	oooophi	DJ Python	Mas Amable	INDIFFERENT	6:38	xcjD5VbYKsA	MPREb_mab8nCKLNtn	UCW4AJyMBD4oI62cry5X78lQ
537	Descanse	DJ Python	Mas Amable	INDIFFERENT	4:31	_DHLkZrow8M	MPREb_mab8nCKLNtn	UCW4AJyMBD4oI62cry5X78lQ
538	ADMSDP (feat. LA Warman)	DJ Python	Mas Amable	INDIFFERENT	11:38	iwCvIxXEV7w	MPREb_mab8nCKLNtn	UCW4AJyMBD4oI62cry5X78lQ
539	Juntos	DJ Python	Mas Amable	INDIFFERENT	5:33	6ZGh-MCEFnY	MPREb_mab8nCKLNtn	UCW4AJyMBD4oI62cry5X78lQ
540	mmmm	DJ Python	Mas Amable	INDIFFERENT	4:52	1-rhD3WdRkE	MPREb_mab8nCKLNtn	UCW4AJyMBD4oI62cry5X78lQ
896	Hallelujah!	Creeper	Sex, Death & The Infinite Void	INDIFFERENT	0:46	gUtN5ncdvtc	MPREb_qOjHcf1QC5W	UCs7qiBV49TOXrc4Q6F6Y11A
897	Be My End	Creeper	Sex, Death & The Infinite Void	INDIFFERENT	2:39	kpu3Mhtfs3s	MPREb_qOjHcf1QC5W	UCs7qiBV49TOXrc4Q6F6Y11A
898	Born Cold	Creeper	Sex, Death & The Infinite Void	INDIFFERENT	2:58	_UvEimuYw2k	MPREb_qOjHcf1QC5W	UCs7qiBV49TOXrc4Q6F6Y11A
899	Cyanide	Creeper	Sex, Death & The Infinite Void	INDIFFERENT	3:28	SKgEhVORSzg	MPREb_qOjHcf1QC5W	UCs7qiBV49TOXrc4Q6F6Y11A
900	Celestial Violence	Creeper	Sex, Death & The Infinite Void	INDIFFERENT	0:18	DQpRecgcK14	MPREb_qOjHcf1QC5W	UCs7qiBV49TOXrc4Q6F6Y11A
901	Annabelle	Creeper	Sex, Death & The Infinite Void	INDIFFERENT	3:49	94wKHR8BZQ8	MPREb_qOjHcf1QC5W	UCs7qiBV49TOXrc4Q6F6Y11A
902	Paradise	Creeper	Sex, Death & The Infinite Void	INDIFFERENT	4:03	VmposLLS5I4	MPREb_qOjHcf1QC5W	UCs7qiBV49TOXrc4Q6F6Y11A
903	Poisoned Heart	Creeper	Sex, Death & The Infinite Void	INDIFFERENT	3:28	d6VeIFtj-kI	MPREb_qOjHcf1QC5W	UCs7qiBV49TOXrc4Q6F6Y11A
904	Thorns of Love	Creeper	Sex, Death & The Infinite Void	INDIFFERENT	3:23	PEykz9UjySQ	MPREb_qOjHcf1QC5W	UCs7qiBV49TOXrc4Q6F6Y11A
905	Four Years Ago	Creeper	Sex, Death & The Infinite Void	INDIFFERENT	3:26	7y5ae4J2jtg	MPREb_qOjHcf1QC5W	UCs7qiBV49TOXrc4Q6F6Y11A
906	Holy War	Creeper	Sex, Death & The Infinite Void	INDIFFERENT	0:23	w6nEhEOSOP4	MPREb_qOjHcf1QC5W	UCs7qiBV49TOXrc4Q6F6Y11A
907	Napalm Girls	Creeper	Sex, Death & The Infinite Void	INDIFFERENT	3:34	sRa_ieyiIMA	MPREb_qOjHcf1QC5W	UCs7qiBV49TOXrc4Q6F6Y11A
908	The Crown of Life	Creeper	Sex, Death & The Infinite Void	INDIFFERENT	0:07	65xH3DUrGXg	MPREb_qOjHcf1QC5W	UCs7qiBV49TOXrc4Q6F6Y11A
909	Black Moon	Creeper	Sex, Death & The Infinite Void	INDIFFERENT	3:36	jYsHRIl2vxc	MPREb_qOjHcf1QC5W	UCs7qiBV49TOXrc4Q6F6Y11A
910	All My Friends (Hidden Track)	Creeper	Sex, Death & The Infinite Void	INDIFFERENT	4:16	yA1EcbFUq8M	MPREb_qOjHcf1QC5W	UCs7qiBV49TOXrc4Q6F6Y11A
1067	Vacca Wall	Craven Faults	Erratics & Unconformities	INDIFFERENT	17:37	VGK2Vw7LIxc	MPREb_POUmTiJBp3a	UCM9ahnJvAx9UShD1DUndrDg
1068	Deipkier	Craven Faults	Erratics & Unconformities	INDIFFERENT	7:56	pqdiyUB5mks	MPREb_POUmTiJBp3a	UCM9ahnJvAx9UShD1DUndrDg
1069	Cupola Smelt Mill	Craven Faults	Erratics & Unconformities	INDIFFERENT	9:14	v85D0BfSJe0	MPREb_POUmTiJBp3a	UCM9ahnJvAx9UShD1DUndrDg
1070	Slack Sley & Temple	Craven Faults	Erratics & Unconformities	INDIFFERENT	18:25	DvcUAdEOCpM	MPREb_POUmTiJBp3a	UCM9ahnJvAx9UShD1DUndrDg
1071	Hangingstones	Craven Faults	Erratics & Unconformities	INDIFFERENT	10:30	HhopvZQ2Aec	MPREb_POUmTiJBp3a	UCM9ahnJvAx9UShD1DUndrDg
1072	Signal Post	Craven Faults	Erratics & Unconformities	INDIFFERENT	8:33	iQ4byyCXMyI	MPREb_POUmTiJBp3a	UCM9ahnJvAx9UShD1DUndrDg
179	Post Truth (Birth of a Nation)	Crack Cloud	Pain Olympics	INDIFFERENT	5:42	RfY4OCgpEsk	MPREb_Xgl48vml20q	UC4yFh-28ICCl4B9SlXjGiMQ
180	Bastard Basket	Crack Cloud	Pain Olympics	INDIFFERENT	4:30	dbwPzD7w3pc	MPREb_Xgl48vml20q	UC4yFh-28ICCl4B9SlXjGiMQ
181	Somethings Gotta Give	Crack Cloud	Pain Olympics	INDIFFERENT	2:05	MjHjQ_FrJCw	MPREb_Xgl48vml20q	UC4yFh-28ICCl4B9SlXjGiMQ
182	The Next Fix	Crack Cloud	Pain Olympics	INDIFFERENT	3:25	nHbdPwZvWvM	MPREb_Xgl48vml20q	UC4yFh-28ICCl4B9SlXjGiMQ
183	Favour Your Fortune	Crack Cloud	Pain Olympics	INDIFFERENT	2:07	inDDS5x757Q	MPREb_Xgl48vml20q	UC4yFh-28ICCl4B9SlXjGiMQ
184	Ouster Stew	Crack Cloud	Pain Olympics	INDIFFERENT	2:22	XMX6Yxr2wbY	MPREb_Xgl48vml20q	UC4yFh-28ICCl4B9SlXjGiMQ
185	Tunnel Vision	Crack Cloud	Pain Olympics	INDIFFERENT	4:38	kD60Pc_D_kU	MPREb_Xgl48vml20q	UC4yFh-28ICCl4B9SlXjGiMQ
186	Angel Dust (Eternal Peace)	Crack Cloud	Pain Olympics	INDIFFERENT	4:27	Q4SEgimCWvo	MPREb_Xgl48vml20q	UC4yFh-28ICCl4B9SlXjGiMQ
1073	Burlap String	Courtney Marie Andrews	Old Flowers	INDIFFERENT	3:58	YDxOHQZgVXA	MPREb_VesTDkPTMJx	UCiQwb4Djbk_Vyb6fgivGvsw
1074	Guilty	Courtney Marie Andrews	Old Flowers	INDIFFERENT	3:55	FoxE_if36iw	MPREb_VesTDkPTMJx	UCiQwb4Djbk_Vyb6fgivGvsw
1075	If I Told	Courtney Marie Andrews	Old Flowers	INDIFFERENT	4:59	TI8b5w0Fln0	MPREb_VesTDkPTMJx	UCiQwb4Djbk_Vyb6fgivGvsw
1076	Together or Alone	Courtney Marie Andrews	Old Flowers	INDIFFERENT	4:02	Ffk5lisDWzw	MPREb_VesTDkPTMJx	UCiQwb4Djbk_Vyb6fgivGvsw
1077	Carnival Dream	Courtney Marie Andrews	Old Flowers	INDIFFERENT	4:21	2fsvlK_XK8E	MPREb_VesTDkPTMJx	UCiQwb4Djbk_Vyb6fgivGvsw
1078	Old Flowers	Courtney Marie Andrews	Old Flowers	INDIFFERENT	3:49	B1wsrXdkzZE	MPREb_VesTDkPTMJx	UCiQwb4Djbk_Vyb6fgivGvsw
1079	Break the Spell	Courtney Marie Andrews	Old Flowers	INDIFFERENT	4:23	Ue_uQAy6j8w	MPREb_VesTDkPTMJx	UCiQwb4Djbk_Vyb6fgivGvsw
1080	It Must Be Someone Else’s Fault	Courtney Marie Andrews	Old Flowers	INDIFFERENT	3:19	U3ikDENxCEo	MPREb_VesTDkPTMJx	UCiQwb4Djbk_Vyb6fgivGvsw
1081	How You Get Hurt	Courtney Marie Andrews	Old Flowers	INDIFFERENT	4:25	txqd-ReKaD8	MPREb_VesTDkPTMJx	UCiQwb4Djbk_Vyb6fgivGvsw
1082	Ships in the Night	Courtney Marie Andrews	Old Flowers	INDIFFERENT	4:03	8G3WnPpriWU	MPREb_VesTDkPTMJx	UCiQwb4Djbk_Vyb6fgivGvsw
491	St Marie Under Canon	Cornershop	England is a Garden	INDIFFERENT	4:13	FN46iMxblLU	MPREb_pEOKRCr6LzY	UC1gtYwNtvygcHZ6xDIlIXyw
493	No Rock Save In Roll	Cornershop	England is a Garden	INDIFFERENT	3:43	zW-IXS5W41Q	MPREb_pEOKRCr6LzY	UC1gtYwNtvygcHZ6xDIlIXyw
494	Everywhere That Wog Army Roam	Cornershop	England is a Garden	INDIFFERENT	5:10	Xau1q6IpWtE	MPREb_pEOKRCr6LzY	UC1gtYwNtvygcHZ6xDIlIXyw
495	King Kongs	Cornershop	England is a Garden	INDIFFERENT	0:10	yoylG5OzdSk	MPREb_pEOKRCr6LzY	UC1gtYwNtvygcHZ6xDIlIXyw
496	Highly Amplified	Cornershop	England is a Garden	INDIFFERENT	4:50	dJSK_qvgHDw	MPREb_pEOKRCr6LzY	UC1gtYwNtvygcHZ6xDIlIXyw
497	England Is A Garden	Cornershop	England is a Garden	INDIFFERENT	1:46	94YivhJcZAw	MPREb_pEOKRCr6LzY	UC1gtYwNtvygcHZ6xDIlIXyw
498	Cash Money	Cornershop	England is a Garden	INDIFFERENT	5:20	HYSQ9ntXtb0	MPREb_pEOKRCr6LzY	UC1gtYwNtvygcHZ6xDIlIXyw
499	Morning Ben	Cornershop	England is a Garden	INDIFFERENT	0:19	FyqxNLuQuv0	MPREb_pEOKRCr6LzY	UC1gtYwNtvygcHZ6xDIlIXyw
500	I'm A Wooden Soldier	Cornershop	England is a Garden	INDIFFERENT	5:01	LScjJ9eMQno	MPREb_pEOKRCr6LzY	UC1gtYwNtvygcHZ6xDIlIXyw
501	One Uncareful Lady Owner	Cornershop	England is a Garden	INDIFFERENT	3:53	PTYguWRPLbs	MPREb_pEOKRCr6LzY	UC1gtYwNtvygcHZ6xDIlIXyw
502	The Holy Name	Cornershop	England is a Garden	INDIFFERENT	8:51	UUabdmBL-BQ	MPREb_pEOKRCr6LzY	UC1gtYwNtvygcHZ6xDIlIXyw
609	Clean Kill	Coriky	Coriky	INDIFFERENT	4:13	EheoKU0JLlY	MPREb_QRW8VhcnG3T	UCNLUO12u-P60d0N7ZdBqYhA
610	Hard to Explain	Coriky	Coriky	INDIFFERENT	3:03	RON4JmzKux8	MPREb_QRW8VhcnG3T	UCNLUO12u-P60d0N7ZdBqYhA
611	Say Yes	Coriky	Coriky	INDIFFERENT	2:36	-ivxcx_uFo0	MPREb_QRW8VhcnG3T	UCNLUO12u-P60d0N7ZdBqYhA
612	Have a Cup of Tea	Coriky	Coriky	INDIFFERENT	3:34	cLl0rcg-BHM	MPREb_QRW8VhcnG3T	UCNLUO12u-P60d0N7ZdBqYhA
613	Too Many Husbands	Coriky	Coriky	INDIFFERENT	3:03	RIHjRI6huRU	MPREb_QRW8VhcnG3T	UCNLUO12u-P60d0N7ZdBqYhA
614	BQM	Coriky	Coriky	INDIFFERENT	1:52	pFMJ9CqKnyM	MPREb_QRW8VhcnG3T	UCNLUO12u-P60d0N7ZdBqYhA
615	Last Thing	Coriky	Coriky	INDIFFERENT	3:28	uNVLUjiNd44	MPREb_QRW8VhcnG3T	UCNLUO12u-P60d0N7ZdBqYhA
616	Jack Says	Coriky	Coriky	INDIFFERENT	2:34	s3ZOwKJ7dWA	MPREb_QRW8VhcnG3T	UCNLUO12u-P60d0N7ZdBqYhA
617	Shedileebop	Coriky	Coriky	INDIFFERENT	3:36	NmGT0ghbtLM	MPREb_QRW8VhcnG3T	UCNLUO12u-P60d0N7ZdBqYhA
618	Inauguration Day	Coriky	Coriky	INDIFFERENT	3:50	hCLrygKiF7A	MPREb_QRW8VhcnG3T	UCNLUO12u-P60d0N7ZdBqYhA
619	Woulda Coulda	Coriky	Coriky	INDIFFERENT	5:24	XkB76H0oY_k	MPREb_QRW8VhcnG3T	UCNLUO12u-P60d0N7ZdBqYhA
349	(deeperthanbefore)	Code Orange	Underneath	INDIFFERENT	1:15	jBheFoCqpB8	MPREb_x8KDS4w7D42	UCL971pKvXyMfZ89n5KA1R-Q
350	Swallowing the Rabbit Whole	Code Orange	Underneath	INDIFFERENT	3:48	AYk20n9VOYQ	MPREb_x8KDS4w7D42	UCL971pKvXyMfZ89n5KA1R-Q
351	In Fear	Code Orange	Underneath	INDIFFERENT	3:22	F293gX1SdmI	MPREb_x8KDS4w7D42	UCL971pKvXyMfZ89n5KA1R-Q
352	You and You Alone	Code Orange	Underneath	INDIFFERENT	3:07	VY4l_rrwflE	MPREb_x8KDS4w7D42	UCL971pKvXyMfZ89n5KA1R-Q
353	Who I Am	Code Orange	Underneath	INDIFFERENT	3:47	kf9A17HTFWE	MPREb_x8KDS4w7D42	UCL971pKvXyMfZ89n5KA1R-Q
354	Cold.Metal.Place	Code Orange	Underneath	INDIFFERENT	3:05	JFxJH9QMNnw	MPREb_x8KDS4w7D42	UCL971pKvXyMfZ89n5KA1R-Q
355	Sulfur Surrounding	Code Orange	Underneath	INDIFFERENT	3:48	fxqa3NKkgC4	MPREb_x8KDS4w7D42	UCL971pKvXyMfZ89n5KA1R-Q
356	The Easy Way	Code Orange	Underneath	INDIFFERENT	4:26	oYbw3RLnrVo	MPREb_x8KDS4w7D42	UCL971pKvXyMfZ89n5KA1R-Q
357	Erasure Scan	Code Orange	Underneath	INDIFFERENT	2:33	x6QVGExdNvc	MPREb_x8KDS4w7D42	UCL971pKvXyMfZ89n5KA1R-Q
358	Last Ones Left	Code Orange	Underneath	INDIFFERENT	3:09	E3LPJ09W28w	MPREb_x8KDS4w7D42	UCL971pKvXyMfZ89n5KA1R-Q
359	Autumn and Carbine	Code Orange	Underneath	INDIFFERENT	3:28	ClK-UBySTNw	MPREb_x8KDS4w7D42	UCL971pKvXyMfZ89n5KA1R-Q
360	Back Inside the Glass	Code Orange	Underneath	INDIFFERENT	2:35	4n2qgQzC9qI	MPREb_x8KDS4w7D42	UCL971pKvXyMfZ89n5KA1R-Q
361	A Sliver	Code Orange	Underneath	INDIFFERENT	4:38	Qr7DLfD5E80	MPREb_x8KDS4w7D42	UCL971pKvXyMfZ89n5KA1R-Q
362	Underneath	Code Orange	Underneath	INDIFFERENT	4:40	bOy7_wsgGTc	MPREb_x8KDS4w7D42	UCL971pKvXyMfZ89n5KA1R-Q
728	Plastic Raincoat	Cindy Lee	What's Tonight To Eternity	INDIFFERENT	3:22	60AGi3RSrN4	MPREb_2NMiQK1ynYo	UCTrSie87ePxmytGzfCicibg
729	I Want You To Suffer	Cindy Lee	What's Tonight To Eternity	INDIFFERENT	7:37	BpLX54nhd-c	MPREb_2NMiQK1ynYo	UCTrSie87ePxmytGzfCicibg
730	The Limit	Cindy Lee	What's Tonight To Eternity	INDIFFERENT	4:24	usGRrmk3uJ0	MPREb_2NMiQK1ynYo	UCTrSie87ePxmytGzfCicibg
731	What's Tonight To Eternity	Cindy Lee	What's Tonight To Eternity	INDIFFERENT	2:07	E3sXOARhvR8	MPREb_2NMiQK1ynYo	UCTrSie87ePxmytGzfCicibg
732	One Second To Toe The Line	Cindy Lee	What's Tonight To Eternity	INDIFFERENT	3:02	IbhSO3vUqUM	MPREb_2NMiQK1ynYo	UCTrSie87ePxmytGzfCicibg
733	Lucifer Stand	Cindy Lee	What's Tonight To Eternity	INDIFFERENT	7:20	5jlf-h9rTpE	MPREb_2NMiQK1ynYo	UCTrSie87ePxmytGzfCicibg
734	Speaking From Above	Cindy Lee	What's Tonight To Eternity	INDIFFERENT	5:33	rF30CVECgfQ	MPREb_2NMiQK1ynYo	UCTrSie87ePxmytGzfCicibg
735	Just For Loving You I Pay The Price	Cindy Lee	What's Tonight To Eternity	INDIFFERENT	4:39	sx_q9erjZow	MPREb_2NMiQK1ynYo	UCTrSie87ePxmytGzfCicibg
736	Heavy Metal	Cindy Lee	What's Tonight To Eternity	INDIFFERENT	4:00	ZUarQxGypmc	MPREb_2NMiQK1ynYo	UCTrSie87ePxmytGzfCicibg
325	Starting Over	Chris Stapleton	Starting Over	INDIFFERENT	4:01	WbNy0GQTomk	MPREb_P6pMAcxdfOX	UCEBTD8bc2J7wG7Fqhss7Jow
326	Devil Always Made Me Think Twice	Chris Stapleton	Starting Over	INDIFFERENT	3:52	ITMO84wJIew	MPREb_P6pMAcxdfOX	UCEBTD8bc2J7wG7Fqhss7Jow
327	Cold	Chris Stapleton	Starting Over	INDIFFERENT	5:10	UIAo_Awfs-E	MPREb_P6pMAcxdfOX	UCEBTD8bc2J7wG7Fqhss7Jow
328	When I'm With You	Chris Stapleton	Starting Over	INDIFFERENT	3:44	9cvSrXnXAk0	MPREb_P6pMAcxdfOX	UCEBTD8bc2J7wG7Fqhss7Jow
329	Arkansas	Chris Stapleton	Starting Over	INDIFFERENT	2:59	uWCctM1sGL4	MPREb_P6pMAcxdfOX	UCEBTD8bc2J7wG7Fqhss7Jow
330	Joy Of My Life	Chris Stapleton	Starting Over	INDIFFERENT	4:35	Rgk2q5Jd7-A	MPREb_P6pMAcxdfOX	UCEBTD8bc2J7wG7Fqhss7Jow
331	Hillbilly Blood	Chris Stapleton	Starting Over	INDIFFERENT	4:06	zmgHg-VTNAo	MPREb_P6pMAcxdfOX	UCEBTD8bc2J7wG7Fqhss7Jow
332	Maggie's Song	Chris Stapleton	Starting Over	INDIFFERENT	3:32	2N8VZxO8Rcg	MPREb_P6pMAcxdfOX	UCEBTD8bc2J7wG7Fqhss7Jow
333	Whiskey Sunrise	Chris Stapleton	Starting Over	INDIFFERENT	3:23	RsUkJ8C6wyA	MPREb_P6pMAcxdfOX	UCEBTD8bc2J7wG7Fqhss7Jow
334	Worry B Gone	Chris Stapleton	Starting Over	INDIFFERENT	3:16	7MUwCq1sMng	MPREb_P6pMAcxdfOX	UCEBTD8bc2J7wG7Fqhss7Jow
335	Old Friends	Chris Stapleton	Starting Over	INDIFFERENT	4:02	1jSOYvmujyg	MPREb_P6pMAcxdfOX	UCEBTD8bc2J7wG7Fqhss7Jow
336	Watch You Burn	Chris Stapleton	Starting Over	INDIFFERENT	4:04	9mT2dBRHEIU	MPREb_P6pMAcxdfOX	UCEBTD8bc2J7wG7Fqhss7Jow
337	You Should Probably Leave	Chris Stapleton	Starting Over	INDIFFERENT	3:34	wilhfxYfqfc	MPREb_P6pMAcxdfOX	UCEBTD8bc2J7wG7Fqhss7Jow
338	Nashville, TN	Chris Stapleton	Starting Over	INDIFFERENT	3:36	NgV8C9SjkMg	MPREb_P6pMAcxdfOX	UCEBTD8bc2J7wG7Fqhss7Jow
1048	Saint	CS + Kreme	Snoopy	INDIFFERENT	6:30	ZpP3LSmGeNA	MPREb_YwNyiCIIpBK	UCDJ4cL2BsBwuSZDw1LJrYxQ
1049	Faun House	CS + Kreme	Snoopy	INDIFFERENT	6:04	pdwu3Eai1Aw	MPREb_YwNyiCIIpBK	UCDJ4cL2BsBwuSZDw1LJrYxQ
1050	Blue Flu	CS + Kreme	Snoopy	INDIFFERENT	7:49	sC54COleOlc	MPREb_YwNyiCIIpBK	UCDJ4cL2BsBwuSZDw1LJrYxQ
1051	The Whale's Tail	CS + Kreme	Snoopy	INDIFFERENT	6:44	IPtdluSa1bg	MPREb_YwNyiCIIpBK	UCDJ4cL2BsBwuSZDw1LJrYxQ
1052	Pussywhistle Tea	CS + Kreme	Snoopy	INDIFFERENT	2:56	a2xi4VE_l7c	MPREb_YwNyiCIIpBK	UCDJ4cL2BsBwuSZDw1LJrYxQ
1053	Time Is a Bozo	CS + Kreme	Snoopy	INDIFFERENT	4:18	cmaC8BKtPcY	MPREb_YwNyiCIIpBK	UCDJ4cL2BsBwuSZDw1LJrYxQ
