	title	artist	album	likeStatus	duration	videoId	albumId	artistId
1465	Weiter, immer weiter	Paysage d'Hiver	Im Wald	INDIFFERENT	11:31	9xcyAmkOa4A	MPREb_gaGZd0IvS2P	UCzzpqbmBRCUbHOx-SSDs36w
1466	So hallt es wider	Paysage d'Hiver	Im Wald	INDIFFERENT	19:21	woSstKKrd_g	MPREb_gaGZd0IvS2P	UCzzpqbmBRCUbHOx-SSDs36w
695	Block Boy	Pa Salieu	Send Them to Coventry	INDIFFERENT	2:18	eeuemE9dPDM	MPREb_9YnbWI5gY7o	UCy1MHvV8LbwU8XIetsfjRaw
696	No Warnin’ (feat. Boy Boy)	Pa Salieu	Send Them to Coventry	INDIFFERENT	3:18	4KB9djp4D08	MPREb_9YnbWI5gY7o	UCy1MHvV8LbwU8XIetsfjRaw
697	Frontline	Pa Salieu	Send Them to Coventry	INDIFFERENT	3:22	wYjvpYDVELo	MPREb_9YnbWI5gY7o	UCy1MHvV8LbwU8XIetsfjRaw
698	Flip, Repeat	Pa Salieu	Send Them to Coventry	INDIFFERENT	2:40	M1rowFeR2JA	MPREb_9YnbWI5gY7o	UCy1MHvV8LbwU8XIetsfjRaw
699	Informa (feat. M1llionz)	Pa Salieu	Send Them to Coventry	INDIFFERENT	2:21	ogsFx7Rt3Ic	MPREb_9YnbWI5gY7o	UCy1MHvV8LbwU8XIetsfjRaw
700	Over There	Pa Salieu	Send Them to Coventry	INDIFFERENT	2:15	MdDJFiQZgPs	MPREb_9YnbWI5gY7o	UCy1MHvV8LbwU8XIetsfjRaw
701	Betty	Pa Salieu	Send Them to Coventry	INDIFFERENT	2:17	zg9I3Abog8s	MPREb_9YnbWI5gY7o	UCy1MHvV8LbwU8XIetsfjRaw
702	Pile Up (Interlude)	Pa Salieu	Send Them to Coventry	INDIFFERENT	1:25	9DAipekoZ8g	MPREb_9YnbWI5gY7o	UCy1MHvV8LbwU8XIetsfjRaw
703	More Paper (feat. Eight9FLY)	Pa Salieu	Send Them to Coventry	INDIFFERENT	3:03	tx4Dp2Pjz0k	MPREb_9YnbWI5gY7o	UCy1MHvV8LbwU8XIetsfjRaw
704	Active (feat. Ni Santora, Lz Dinero, Stizee & Shakavellie)	Pa Salieu	Send Them to Coventry	INDIFFERENT	3:53	5tRnQNldGjA	MPREb_9YnbWI5gY7o	UCy1MHvV8LbwU8XIetsfjRaw
705	T.T.M	Pa Salieu	Send Them to Coventry	INDIFFERENT	2:55	B6qkKQQZCyU	MPREb_9YnbWI5gY7o	UCy1MHvV8LbwU8XIetsfjRaw
706	They Don’t Know (Interlude)	Pa Salieu	Send Them to Coventry	INDIFFERENT	1:05	YQoMRtHNWzg	MPREb_9YnbWI5gY7o	UCy1MHvV8LbwU8XIetsfjRaw
707	My Family (feat. BackRoad Gee)	Pa Salieu	Send Them to Coventry	INDIFFERENT	2:41	AaSZmxrP82E	MPREb_9YnbWI5gY7o	UCy1MHvV8LbwU8XIetsfjRaw
708	B***K	Pa Salieu	Send Them to Coventry	INDIFFERENT	2:11	U2RyIbQ-SrA	MPREb_9YnbWI5gY7o	UCy1MHvV8LbwU8XIetsfjRaw
709	Energy (feat. Mahalia)	Pa Salieu	Send Them to Coventry	INDIFFERENT	3:09	-zA90pqAGNs	MPREb_9YnbWI5gY7o	UCy1MHvV8LbwU8XIetsfjRaw
333	Here We Are (Once Again)	Okkyung Lee	Yeo-Neun	INDIFFERENT	6:10	Vo53uj9hCSU	MPREb_OaeHfIsatNc	UCMgpirgL40-yVNJzMtxSNLg
334	The Yellow Porcelain Bird	Okkyung Lee	Yeo-Neun	INDIFFERENT	3:37	kgLih9dJavI	MPREb_OaeHfIsatNc	UCMgpirgL40-yVNJzMtxSNLg
335	Another Old Story (옛날이야기)	Okkyung Lee	Yeo-Neun	INDIFFERENT	3:12	Wcvpb9opx_0	MPREb_OaeHfIsatNc	UCMgpirgL40-yVNJzMtxSNLg
336	In Stardust (For Kang Kyung-ok)	Okkyung Lee	Yeo-Neun	INDIFFERENT	4:14	qXgh_RldkGs	MPREb_OaeHfIsatNc	UCMgpirgL40-yVNJzMtxSNLg
337	Eternally (미련없이)	Okkyung Lee	Yeo-Neun	INDIFFERENT	2:06	EnB_eQgBSEc	MPREb_OaeHfIsatNc	UCMgpirgL40-yVNJzMtxSNLg
338	Uiro (Up And Up And Up)	Okkyung Lee	Yeo-Neun	INDIFFERENT	4:01	c8ZXmWjjbVQ	MPREb_OaeHfIsatNc	UCMgpirgL40-yVNJzMtxSNLg
339	The Longest Morning	Okkyung Lee	Yeo-Neun	INDIFFERENT	4:45	nt-TH1WNp2A	MPREb_OaeHfIsatNc	UCMgpirgL40-yVNJzMtxSNLg
340	One Bright Lazy Sunday Afternoon (You Whispered That Name)	Okkyung Lee	Yeo-Neun	INDIFFERENT	5:11	2dPS8vMCUx8	MPREb_OaeHfIsatNc	UCMgpirgL40-yVNJzMtxSNLg
341	Facing Your Shadows	Okkyung Lee	Yeo-Neun	INDIFFERENT	3:59	GAtncoA7tcg	MPREb_OaeHfIsatNc	UCMgpirgL40-yVNJzMtxSNLg
342	Then, There (그때 그자리)	Okkyung Lee	Yeo-Neun	INDIFFERENT	2:31	IHuwyNbWPAM	MPREb_OaeHfIsatNc	UCMgpirgL40-yVNJzMtxSNLg
459	A Fabricated Life	Nothing	The Great Dismal	INDIFFERENT	5:47	azQcRYZeuFY	MPREb_qhRik653L8Y	UCJkch0w_oUIYJaWTZM1rrNw
462	Catch a Fade	Nothing	The Great Dismal	INDIFFERENT	3:51	Pod_XxkVIsw	MPREb_qhRik653L8Y	UCJkch0w_oUIYJaWTZM1rrNw
464	Bernie Sanders	Nothing	The Great Dismal	INDIFFERENT	4:08	xDdaQYAeijs	MPREb_qhRik653L8Y	UCJkch0w_oUIYJaWTZM1rrNw
465	In Blueberry Memories	Nothing	The Great Dismal	INDIFFERENT	5:19	K5XGjtFOM0k	MPREb_qhRik653L8Y	UCJkch0w_oUIYJaWTZM1rrNw
466	Blue Mecca	Nothing	The Great Dismal	INDIFFERENT	5:18	hpGQkvcYTYA	MPREb_qhRik653L8Y	UCJkch0w_oUIYJaWTZM1rrNw
467	Just a Story	Nothing	The Great Dismal	INDIFFERENT	4:17	pibPWd_s4KA	MPREb_qhRik653L8Y	UCJkch0w_oUIYJaWTZM1rrNw
468	Ask the Rust	Nothing	The Great Dismal	INDIFFERENT	4:49	Ka7QailonZs	MPREb_qhRik653L8Y	UCJkch0w_oUIYJaWTZM1rrNw
933	Memory of Lunch	North Americans	Roped In	INDIFFERENT	2:34	KMYMdrS2hs4	MPREb_fgZ2wL7wCzj	UCSW88fe0fFMSUy-ImZJmB9A
934	Rivers That You Cannot See	North Americans	Roped In	INDIFFERENT	3:56	WxoWdVRZJyU	MPREb_fgZ2wL7wCzj	UCSW88fe0fFMSUy-ImZJmB9A
935	Furniture In The Valley	North Americans	Roped In	INDIFFERENT	3:56	fx0TVnxWzrI	MPREb_fgZ2wL7wCzj	UCSW88fe0fFMSUy-ImZJmB9A
936	American Dipper	North Americans	Roped In	INDIFFERENT	3:56	-l_nRnUypsk	MPREb_fgZ2wL7wCzj	UCSW88fe0fFMSUy-ImZJmB9A
937	Yearling	North Americans	Roped In	INDIFFERENT	2:57	vY9eH-sSWAw	MPREb_fgZ2wL7wCzj	UCSW88fe0fFMSUy-ImZJmB9A
938	Run Down	North Americans	Roped In	INDIFFERENT	3:28	X5l9kAceEPg	MPREb_fgZ2wL7wCzj	UCSW88fe0fFMSUy-ImZJmB9A
939	Good Doer	North Americans	Roped In	INDIFFERENT	4:25	mFhqK3SKCck	MPREb_fgZ2wL7wCzj	UCSW88fe0fFMSUy-ImZJmB9A
940	Greetings From A Distant Friend	North Americans	Roped In	INDIFFERENT	3:30	Nz5725lmgfI	MPREb_fgZ2wL7wCzj	UCSW88fe0fFMSUy-ImZJmB9A
941	Break Maiden	North Americans	Roped In	INDIFFERENT	2:24	vYof91a0C-A	MPREb_fgZ2wL7wCzj	UCSW88fe0fFMSUy-ImZJmB9A
942	Retaliation	Nazar	Guerrilla	INDIFFERENT	3:29	JpoqjNzr_fw	MPREb_EdUqZDhoNyT	UC9_ngHFddN8OV2grxyyYVpA
943	Diverted	Nazar	Guerrilla	INDIFFERENT	4:15	WSLuO_bMDWE	MPREb_EdUqZDhoNyT	UC9_ngHFddN8OV2grxyyYVpA
944	Bunker (feat. Shannen SP)	Nazar	Bunker	INDIFFERENT	3:52	a8JIGISsudk	MPREb_SzHto1FnJBi	UCbxSKqjOMjZlOOXvhVK1j0A
945	UN Sanctions	Nazar	UN Sanctions	INDIFFERENT	4:09	m9zAbooywbg	MPREb_BdEBy2bkfYh	UCbxSKqjOMjZlOOXvhVK1j0A
946	FIM-92 Stinger	Nazar	Guerrilla	INDIFFERENT	4:19	51cAklH_ZME	MPREb_EdUqZDhoNyT	UC9_ngHFddN8OV2grxyyYVpA
947	Immortal	Nazar	Guerrilla	INDIFFERENT	5:38	rwfZLBYlKYM	MPREb_EdUqZDhoNyT	UC9_ngHFddN8OV2grxyyYVpA
948	Mother	Nazar	Guerrilla	INDIFFERENT	3:51	ysZSPep7nDc	MPREb_EdUqZDhoNyT	UC9_ngHFddN8OV2grxyyYVpA
949	Arms Deal	Nazar	Guerrilla	INDIFFERENT	3:40	8iArsn9Sbzo	MPREb_EdUqZDhoNyT	UC9_ngHFddN8OV2grxyyYVpA
950	Why	Nazar	Guerrilla	INDIFFERENT	4:17	z_QvMBHbt1U	MPREb_EdUqZDhoNyT	UC9_ngHFddN8OV2grxyyYVpA
951	Intercept	Nazar	Guerrilla	INDIFFERENT	4:34	RZRDPOaF_PU	MPREb_EdUqZDhoNyT	UC9_ngHFddN8OV2grxyyYVpA
952	End Of Guerrilla	Nazar	Guerrilla	INDIFFERENT	3:49	bL9rjyvFvp0	MPREb_EdUqZDhoNyT	UC9_ngHFddN8OV2grxyyYVpA
279	Club Cougar	Nadine Shah	Club Cougar	INDIFFERENT	4:47	8Blz3Mae3KY	MPREb_J04hUMo6Vfd	UCVUG3P84LpdbyGX4SXYUhEQ
280	Ladies for Babies (Goats for Love)	Nadine Shah	Kitchen Sink	INDIFFERENT	4:29	CKw2U0PRONI	MPREb_9cO5LFaehCQ	UCVUG3P84LpdbyGX4SXYUhEQ
281	Buckfast	Nadine Shah	Buckfast	INDIFFERENT	3:52	JryMKmYzEe0	MPREb_QZ2tQG8C0G7	UCVUG3P84LpdbyGX4SXYUhEQ
282	Dillydally	Nadine Shah	Kitchen Sink	INDIFFERENT	3:48	JgyjDJFiMNs	MPREb_9cO5LFaehCQ	UCVUG3P84LpdbyGX4SXYUhEQ
283	Trad	Nadine Shah	Trad	INDIFFERENT	5:28	_6Dwidvz80w	MPREb_FuWRVqZneow	UCVUG3P84LpdbyGX4SXYUhEQ
284	Kitchen Sink	Nadine Shah	Kitchen Sink	INDIFFERENT	3:37	28TV5r-aCsQ	MPREb_UPK7NscFVLJ	UCVUG3P84LpdbyGX4SXYUhEQ
285	Kite	Nadine Shah	Kitchen Sink	INDIFFERENT	4:53	Xns3VNb-5K4	MPREb_9cO5LFaehCQ	UCVUG3P84LpdbyGX4SXYUhEQ
286	Ukrainian Wine	Nadine Shah	Kitchen Sink	INDIFFERENT	4:40	ude2YC1EoyI	MPREb_9cO5LFaehCQ	UCVUG3P84LpdbyGX4SXYUhEQ
287	Wasps Nest	Nadine Shah	Kitchen Sink	INDIFFERENT	2:23	oDyVqj0ubmQ	MPREb_9cO5LFaehCQ	UCVUG3P84LpdbyGX4SXYUhEQ
288	Walk	Nadine Shah	Kitchen Sink	INDIFFERENT	4:44	utSwPOiNlLw	MPREb_9cO5LFaehCQ	UCVUG3P84LpdbyGX4SXYUhEQ
289	Prayer Mat	Nadine Shah	Kitchen Sink	INDIFFERENT	4:21	1lxWJYtVsFE	MPREb_9cO5LFaehCQ	UCVUG3P84LpdbyGX4SXYUhEQ
1467	Flowers To My Demons	NNAMDÏ	BRAT	INDIFFERENT	2:52	ky1V9eEeApY	MPREb_9ndmp2oHP1l	UC2umBkLd1F--005t0XDBUJA
1468	Gimme Gimme	NNAMDÏ	BRAT	INDIFFERENT	3:12	vgMyBLH31Ys	MPREb_9ndmp2oHP1l	UC2umBkLd1F--005t0XDBUJA
1469	Bullseye	NNAMDÏ	BRAT	INDIFFERENT	1:54	Qsplg9nVDUQ	MPREb_9ndmp2oHP1l	UC2umBkLd1F--005t0XDBUJA
1470	Everyone I Loved	NNAMDÏ	BRAT	INDIFFERENT	3:41	9m8Q5qq_fSE	MPREb_9ndmp2oHP1l	UC2umBkLd1F--005t0XDBUJA
1471	Wasted	NNAMDÏ	BRAT	INDIFFERENT	4:25	0B3N9KCi5kU	MPREb_9ndmp2oHP1l	UC2umBkLd1F--005t0XDBUJA
1472	Glass Casket	NNAMDÏ	BRAT	INDIFFERENT	4:03	WudIF3i3NzA	MPREb_9ndmp2oHP1l	UC2umBkLd1F--005t0XDBUJA
1473	Perfect In My Mind	NNAMDÏ	BRAT	INDIFFERENT	4:35	0lIVovP2S38	MPREb_9ndmp2oHP1l	UC2umBkLd1F--005t0XDBUJA
1474	Semantics	NNAMDÏ	BRAT	INDIFFERENT	3:38	MSDiXzFjMTE	MPREb_9ndmp2oHP1l	UC2umBkLd1F--005t0XDBUJA
1475	Price Went Up	NNAMDÏ	BRAT	INDIFFERENT	2:07	HkOy3e0HFtM	MPREb_9ndmp2oHP1l	UC2umBkLd1F--005t0XDBUJA
1476	Really Don't	NNAMDÏ	BRAT	INDIFFERENT	1:40	aMh0vwT-EIE	MPREb_9ndmp2oHP1l	UC2umBkLd1F--005t0XDBUJA
1477	It's OK	NNAMDÏ	BRAT	INDIFFERENT	3:46	Mhr_dZIYo5s	MPREb_9ndmp2oHP1l	UC2umBkLd1F--005t0XDBUJA
1478	Salut	NNAMDÏ	BRAT	INDIFFERENT	5:21	Plt1nFMT5c4	MPREb_9ndmp2oHP1l	UC2umBkLd1F--005t0XDBUJA
1511	Ella	Myrkur	Folkesange	INDIFFERENT	3:55	zT60mQMySmw	MPREb_bI5JI5iMsW5	UCt7s5xQyNJth7sZnoVHLxeA
1512	Fager som en Ros	Myrkur	Folkesange	INDIFFERENT	2:51	wmQ_F-_080c	MPREb_bI5JI5iMsW5	UCt7s5xQyNJth7sZnoVHLxeA
1513	Leaves of Yggdrasil	Myrkur	Folkesange	INDIFFERENT	4:01	3V9vMHpEQsQ	MPREb_bI5JI5iMsW5	UCt7s5xQyNJth7sZnoVHLxeA
1514	Ramund	Myrkur	Folkesange	INDIFFERENT	3:29	qKkkZnZRASg	MPREb_bI5JI5iMsW5	UCt7s5xQyNJth7sZnoVHLxeA
1515	Tor i Helheim	Myrkur	Folkesange	INDIFFERENT	7:11	up-OX1YrEf8	MPREb_bI5JI5iMsW5	UCt7s5xQyNJth7sZnoVHLxeA
1516	Svea	Myrkur	Folkesange	INDIFFERENT	3:27	2JU1LephcW8	MPREb_bI5JI5iMsW5	UCt7s5xQyNJth7sZnoVHLxeA
1517	Harpens Kraft	Myrkur	Folkesange	INDIFFERENT	3:20	Xs4H-lmFe3I	MPREb_bI5JI5iMsW5	UCt7s5xQyNJth7sZnoVHLxeA
1518	Gammelkäring	Myrkur	Folkesange	INDIFFERENT	3:29	0azwu4irFkk	MPREb_bI5JI5iMsW5	UCt7s5xQyNJth7sZnoVHLxeA
1519	House Carpenter	Myrkur	Folkesange	INDIFFERENT	3:39	BSpB5qQ92RU	MPREb_bI5JI5iMsW5	UCt7s5xQyNJth7sZnoVHLxeA
1520	Reiar	Myrkur	Folkesange	INDIFFERENT	3:47	jCMCvrzu4NY	MPREb_bI5JI5iMsW5	UCt7s5xQyNJth7sZnoVHLxeA
1521	Gudernes Vilje	Myrkur	Folkesange	INDIFFERENT	3:57	-oJTZU4oDCg	MPREb_bI5JI5iMsW5	UCt7s5xQyNJth7sZnoVHLxeA
1522	Vinter	Myrkur	Folkesange	INDIFFERENT	3:59	C0NeJGdZsno	MPREb_bI5JI5iMsW5	UCt7s5xQyNJth7sZnoVHLxeA
825	If I Can If I May	Mourning [A] BLKstar	The Cycle	INDIFFERENT	3:09	59Au9leM5Os	MPREb_rOQPATR6zdU	UCFwnNr8VZyAuUvFrVESgsZw
826	Sense of an Ending	Mourning [A] BLKstar	The Cycle	INDIFFERENT	4:09	td80qggxWIY	MPREb_rOQPATR6zdU	UCFwnNr8VZyAuUvFrVESgsZw
827	Something JD Said	Mourning [A] BLKstar	The Cycle	INDIFFERENT	3:05	CjJgkXHd7GM	MPREb_rOQPATR6zdU	UCFwnNr8VZyAuUvFrVESgsZw
828	Deluze (Solange Say Remix)	Mourning [A] BLKstar	The Cycle	INDIFFERENT	5:21	NkItTGofqBU	MPREb_rOQPATR6zdU	UCFwnNr8VZyAuUvFrVESgsZw
829	Mist :: Missed	Mourning [A] BLKstar	The Cycle	INDIFFERENT	3:30	V15L-kdffms	MPREb_rOQPATR6zdU	UCFwnNr8VZyAuUvFrVESgsZw
830	Interlude (Where They At?)	Mourning [A] BLKstar	The Cycle	INDIFFERENT	1:19	WjYeK5Ud7Ek	MPREb_rOQPATR6zdU	UCFwnNr8VZyAuUvFrVESgsZw
831	The Wants	Mourning [A] BLKstar	The Cycle	INDIFFERENT	3:18	0ouXN-JwLf8	MPREb_rOQPATR6zdU	UCFwnNr8VZyAuUvFrVESgsZw
832	Debtors	Mourning [A] BLKstar	The Cycle	INDIFFERENT	3:56	26YzTFTCWqg	MPREb_rOQPATR6zdU	UCFwnNr8VZyAuUvFrVESgsZw
833	Devil Get Behind Me (Intro)	Mourning [A] BLKstar	The Cycle	INDIFFERENT	0:56	YUDW-pDkhyA	MPREb_rOQPATR6zdU	UCFwnNr8VZyAuUvFrVESgsZw
834	Devil Get Behind Me	Mourning [A] BLKstar	The Cycle	INDIFFERENT	3:24	hadRGcFe9w4	MPREb_rOQPATR6zdU	UCFwnNr8VZyAuUvFrVESgsZw
835	So Young So	Mourning [A] BLKstar	The Cycle	INDIFFERENT	3:48	ZE7ToBT4AVs	MPREb_rOQPATR6zdU	UCFwnNr8VZyAuUvFrVESgsZw
836	Been Around	Mourning [A] BLKstar	The Cycle	INDIFFERENT	3:52	CrvuZ0T2l7Q	MPREb_rOQPATR6zdU	UCFwnNr8VZyAuUvFrVESgsZw
837	Hard (Stars Remix)	Mourning [A] BLKstar	The Cycle	INDIFFERENT	4:26	r1QGeKQEbU4	MPREb_rOQPATR6zdU	UCFwnNr8VZyAuUvFrVESgsZw
838	Be	Mourning [A] BLKstar	The Cycle	INDIFFERENT	5:33	Ffek8sS2TcM	MPREb_rOQPATR6zdU	UCFwnNr8VZyAuUvFrVESgsZw
839	Whom the Bell Tolls	Mourning [A] BLKstar	The Cycle	INDIFFERENT	3:03	aYHvk7uKpYk	MPREb_rOQPATR6zdU	UCFwnNr8VZyAuUvFrVESgsZw
840	The Box	Mourning [A] BLKstar	The Cycle	INDIFFERENT	3:39	vc8vqCSG5Po	MPREb_rOQPATR6zdU	UCFwnNr8VZyAuUvFrVESgsZw
841	Holds	Mourning [A] BLKstar	The Cycle	INDIFFERENT	4:27	YsKaxsalRaA	MPREb_rOQPATR6zdU	UCFwnNr8VZyAuUvFrVESgsZw
842	4 Days	Mourning [A] BLKstar	The Cycle	INDIFFERENT	7:00	y1kEOiJqD_4	MPREb_rOQPATR6zdU	UCFwnNr8VZyAuUvFrVESgsZw
1408	Furies	Moor Mother	Brass	INDIFFERENT	2:59	pAS1o5xtZJs	MPREb_aUVEehjrkoT	UCxrMtFBRkFvQJ_vVM4il08w
1409	The Blues Remembers Everything the Country Forgot (feat. Wolf Weston)	Moor Mother	Brass	INDIFFERENT	3:02	q67_fd7b8SU	MPREb_aUVEehjrkoT	UCxrMtFBRkFvQJ_vVM4il08w
1410	Maroons (feat. Imani Robinson & Amirtha Kidambi)	Moor Mother	Brass	INDIFFERENT	3:27	ApsDPXOZjkg	MPREb_aUVEehjrkoT	UCxrMtFBRkFvQJ_vVM4il08w
1411	Rapunzal	Moor Mother	Brass	INDIFFERENT	3:05	C5MaHOntQZA	MPREb_aUVEehjrkoT	UCxrMtFBRkFvQJ_vVM4il08w
1412	Arkeology (feat. ELUCID)	Moor Mother	Brass	INDIFFERENT	3:44	kOvOARh0M-I	MPREb_aUVEehjrkoT	UCxrMtFBRkFvQJ_vVM4il08w
1413	Blak Forrest (feat. Fielded)	Moor Mother	Brass	INDIFFERENT	2:28	nGbPZN8pBU4	MPREb_aUVEehjrkoT	UCxrMtFBRkFvQJ_vVM4il08w
1414	Gang for a Day (feat. Franklin James Fisher)	Moor Mother	Brass	INDIFFERENT	3:18	wgistfE76aE	MPREb_aUVEehjrkoT	UCxrMtFBRkFvQJ_vVM4il08w
1415	Mom's Gold	Moor Mother	Brass	INDIFFERENT	2:14	XbyqR0J7Nzo	MPREb_aUVEehjrkoT	UCxrMtFBRkFvQJ_vVM4il08w
1416	Chimney (feat. Mach Hommy)	Moor Mother	Brass	INDIFFERENT	4:00	4cuzrW9Im1E	MPREb_aUVEehjrkoT	UCxrMtFBRkFvQJ_vVM4il08w
1417	Rock Cried	Moor Mother	Brass	INDIFFERENT	2:29	OmwBVSmPtb0	MPREb_aUVEehjrkoT	UCxrMtFBRkFvQJ_vVM4il08w
1418	Scary Hours (feat. John Forte)	Moor Mother	Brass	INDIFFERENT	2:45	7t2deq_UvPo	MPREb_aUVEehjrkoT	UCxrMtFBRkFvQJ_vVM4il08w
1419	Guinness	Moor Mother	Brass	INDIFFERENT	2:09	vff5E-7HIh0	MPREb_aUVEehjrkoT	UCxrMtFBRkFvQJ_vVM4il08w
1420	Tiberius (feat. ELUCID)	Moor Mother	Brass	INDIFFERENT	3:13	5uA19Kb4q2o	MPREb_aUVEehjrkoT	UCxrMtFBRkFvQJ_vVM4il08w
1421	Giraffe Hunts	Moor Mother	Brass	INDIFFERENT	2:40	ppOxD10cQ-8	MPREb_aUVEehjrkoT	UCxrMtFBRkFvQJ_vVM4il08w
1422	Portrait (feat. Navy Blue)	Moor Mother	Brass	INDIFFERENT	2:27	WBtBeaTfBs8	MPREb_aUVEehjrkoT	UCxrMtFBRkFvQJ_vVM4il08w
1	Circles	Megan Thee Stallion	Good News	INDIFFERENT	2:51	iTQB8_lmGGc	MPREb_DwnbIth2sXE	UCZBf6sY19D8pN4JIxP9PE3Q
2	Cry Baby (feat. DaBaby)	Megan Thee Stallion	Good News	INDIFFERENT	2:18	FA8OoLe7jaI	MPREb_DwnbIth2sXE	UCZBf6sY19D8pN4JIxP9PE3Q
3	Do It On The Tip (feat. City Girls & Hot Girl Meg)	Megan Thee Stallion	Good News	INDIFFERENT	2:48	SIttgbBlQzE	MPREb_DwnbIth2sXE	UCZBf6sY19D8pN4JIxP9PE3Q
4	Sugar Baby	Megan Thee Stallion	Good News	INDIFFERENT	2:27	yd7Ho6YO_7U	MPREb_DwnbIth2sXE	UCZBf6sY19D8pN4JIxP9PE3Q
5	Movie (feat. Lil Durk)	Megan Thee Stallion	Good News	INDIFFERENT	3:48	iNojQ_9Qjm4	MPREb_DwnbIth2sXE	UCZBf6sY19D8pN4JIxP9PE3Q
6	Freaky Girls (feat. SZA)	Megan Thee Stallion	Good News	INDIFFERENT	2:47	8kG7Fs94uv8	MPREb_DwnbIth2sXE	UCZBf6sY19D8pN4JIxP9PE3Q
7	Body	Megan Thee Stallion	Good News	INDIFFERENT	2:52	fVa4oMdtA5g	MPREb_DwnbIth2sXE	UCZBf6sY19D8pN4JIxP9PE3Q
8	What’s New	Megan Thee Stallion	Good News	INDIFFERENT	2:36	VpdSpHwxnGU	MPREb_DwnbIth2sXE	UCZBf6sY19D8pN4JIxP9PE3Q
9	Work That	Megan Thee Stallion	Good News	INDIFFERENT	2:15	e4ppyDSJcAM	MPREb_DwnbIth2sXE	UCZBf6sY19D8pN4JIxP9PE3Q
10	Intercourse (feat. Mustard & Popcaan)	Megan Thee Stallion	Good News	INDIFFERENT	3:18	PDDGaB4ULTU	MPREb_DwnbIth2sXE	UCZBf6sY19D8pN4JIxP9PE3Q
11	Go Crazy (feat. 2 Chainz & Big Sean)	Megan Thee Stallion	Good News	INDIFFERENT	3:46	S6-_A1qoopg	MPREb_DwnbIth2sXE	UCZBf6sY19D8pN4JIxP9PE3Q
12	Don’t Rock Me To Sleep	Megan Thee Stallion	Good News	INDIFFERENT	3:04	wkDnttl9YWk	MPREb_DwnbIth2sXE	UCZBf6sY19D8pN4JIxP9PE3Q
13	Outside	Megan Thee Stallion	Good News	INDIFFERENT	2:32	LG9h3-oasTQ	MPREb_DwnbIth2sXE	UCZBf6sY19D8pN4JIxP9PE3Q
14	Savage Remix	Megan Thee Stallion	Savage Remix	INDIFFERENT	4:03	Ts0pgldlxII	MPREb_BxcM9j78DkP	UCZBf6sY19D8pN4JIxP9PE3Q
15	Girls in the Hood	Megan Thee Stallion	Girls in the Hood	INDIFFERENT	2:35	QROUcJFvnQU	MPREb_9hCcG6pfaNS	UCZBf6sY19D8pN4JIxP9PE3Q
16	Don’t Stop (feat. Young Thug)	Megan Thee Stallion	Don’t Stop	INDIFFERENT	3:08	hMnBS-XfdvY	MPREb_6slAGcTBbXr	UCZBf6sY19D8pN4JIxP9PE3Q
1344	Don't Wait	Marsh, Phenoir, & Mariel Beausejour	Lailonie	INDIFFERENT	4:23	A2ylx4_3Efo	MPREb_ja7Dnh5QBEf	
1338	Florence	Marsh	Lailonie	INDIFFERENT	5:07	bN0wiuqF6QU	MPREb_ja7Dnh5QBEf	UCXH-97suh6oj6H0OwtOi9DA
1339	Lailonie	Marsh	Lailonie	INDIFFERENT	3:47	jV-GQy9l2f4	MPREb_ja7Dnh5QBEf	UCXH-97suh6oj6H0OwtOi9DA
1340	Amor	Marsh	Lailonie	INDIFFERENT	4:22	o5tO3tXsQrQ	MPREb_ja7Dnh5QBEf	UCXH-97suh6oj6H0OwtOi9DA
1341	My Stripes	Marsh	Lailonie	INDIFFERENT	4:28	bbt1FaBdvtQ	MPREb_ja7Dnh5QBEf	UCXH-97suh6oj6H0OwtOi9DA
1342	Healer	Marsh	Lailonie	INDIFFERENT	4:14	SgcwfR4eUXk	MPREb_ja7Dnh5QBEf	UCXH-97suh6oj6H0OwtOi9DA
1343	Wasn't Enough	Marsh	Lailonie	INDIFFERENT	4:52	E-6PH2ScpgA	MPREb_ja7Dnh5QBEf	UCXH-97suh6oj6H0OwtOi9DA
1345	There For Me	Marsh	Lailonie	INDIFFERENT	4:43	qPA1zqOlco8	MPREb_ja7Dnh5QBEf	UCXH-97suh6oj6H0OwtOi9DA
1346	Over and Over	Marsh	Lailonie	INDIFFERENT	4:46	D1djYqsOGNs	MPREb_ja7Dnh5QBEf	UCXH-97suh6oj6H0OwtOi9DA
1347	Foss	Marsh	Lailonie	INDIFFERENT	5:38	T_kqWMVwLJA	MPREb_ja7Dnh5QBEf	UCXH-97suh6oj6H0OwtOi9DA
1348	Carme	Marsh	Lailonie	INDIFFERENT	4:59	Ne_uOPiv4MI	MPREb_ja7Dnh5QBEf	UCXH-97suh6oj6H0OwtOi9DA
1349	Beech Street	Marsh	Lailonie	INDIFFERENT	5:02	Z-Z099awycI	MPREb_ja7Dnh5QBEf	UCXH-97suh6oj6H0OwtOi9DA
437	That's How Rumors Get Started	Margo Price	That's How Rumors Get Started	INDIFFERENT	4:11	fpA_BX5Ej-k	MPREb_ioIlM7GWRmi	UCMg9CRpVZZ-3enAPSYwi5LA
438	Letting Me Down	Margo Price	That's How Rumors Get Started	INDIFFERENT	3:15	B-UJy8PHKBM	MPREb_ioIlM7GWRmi	UCMg9CRpVZZ-3enAPSYwi5LA
