	title	artist	album	likeStatus	duration	videoId	albumId	artistId
140	Impatient	Jeremih feat. Ty Dolla $ign	Late Nights	INDIFFERENT	4:05	bsNZ54Ft0xE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILbGF0ZSBuaWdodHMaB2plcmVtaWgiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIaamVyZW1paCBmZWF0IHR5IGRvbGxhIHNpZ24
143	Giv No Fuks	Jeremih feat. Migos	Late Nights	INDIFFERENT	4:51	weLtcR286us	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILbGF0ZSBuaWdodHMaB2plcmVtaWgiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBISamVyZW1paCBmZWF0IG1pZ29z
145	I Did	Jeremih feat. Feather	Late Nights	INDIFFERENT	4:06	Hd_dSqSuUSY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILbGF0ZSBuaWdodHMaB2plcmVtaWgiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIUamVyZW1paCBmZWF0IGZlYXRoZXI
139	Pass Dat	Jeremih	Late Nights	INDIFFERENT	2:53	xzBih8hZkLY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILbGF0ZSBuaWdodHMaB2plcmVtaWgiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamVyZW1paA
141	Oui	Jeremih	Late Nights	INDIFFERENT	3:57	hqCME71lsJc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILbGF0ZSBuaWdodHMaB2plcmVtaWgiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamVyZW1paA
142	Drank	Jeremih	Late Nights	INDIFFERENT	2:50	19S_KoJq2Gw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILbGF0ZSBuaWdodHMaB2plcmVtaWgiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamVyZW1paA
146	Actin' Up	Jeremih	Late Nights	INDIFFERENT	3:52	kOyumtRsVlQ	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILbGF0ZSBuaWdodHMaB2plcmVtaWgiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamVyZW1paA
354	Come We Go vs. DJ Koze	Jamie xx	Pampa Vol. 1	INDIFFERENT	5:44	95r9JyMmJq4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILcGFtcGEgdm9sIDEaD3ZhcmlvdXMgYXJ0aXN0cyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIamFtaWUgeHg
503	Just You	James Marshall	Twin Peaks (Music From the Limited Event Series)	INDIFFERENT	3:35	8Nedvo2TohY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIudHdpbiBwZWFrcyBtdXNpYyBmcm9tIHRoZSBsaW1pdGVkIGV2ZW50IHNlcmllcxoPdmFyaW91cyBhcnRpc3RzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOamFtZXMgbWFyc2hhbGw
345	Pacemaker	Jackmate feat. Nik Reiff	Pampa Vol. 1	INDIFFERENT	7:58	5YfhincLri8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILcGFtcGEgdm9sIDEaD3ZhcmlvdXMgYXJ0aXN0cyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIXamFja21hdGUgZmVhdCBuaWsgcmVpZmY
294	Entrance to the Garage	House of Dad	House of Dad	INDIFFERENT	4:12	aLGVD02eNOc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIMaG91c2Ugb2YgZGFkGgxob3VzZSBvZiBkYWQiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMaG91c2Ugb2YgZGFk
296	Hard Working Man	House of Dad	House of Dad	INDIFFERENT	6:00	HXFHJk5HVX4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIMaG91c2Ugb2YgZGFkGgxob3VzZSBvZiBkYWQiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMaG91c2Ugb2YgZGFk
297	Stereo Dunnies	House of Dad	House of Dad	INDIFFERENT	6:51	NfYtMmzm_hY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIMaG91c2Ugb2YgZGFkGgxob3VzZSBvZiBkYWQiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMaG91c2Ugb2YgZGFk
299	POETS Day	House of Dad	House of Dad	INDIFFERENT	6:55	QaC8dBvF2sQ	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIMaG91c2Ugb2YgZGFkGgxob3VzZSBvZiBkYWQiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMaG91c2Ugb2YgZGFk
358	STS 107	Hot Sugar	Seductive Nightmares 3	INDIFFERENT	2:38	wwX4W58cNMA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIWc2VkdWN0aXZlIG5pZ2h0bWFyZXMgMxoJaG90IHN1Z2FyIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJaG90IHN1Z2Fy
360	Doomsday	Hot Sugar	Seductive Nightmares 3	INDIFFERENT	1:58	utPhJQ1NHZ4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIWc2VkdWN0aXZlIG5pZ2h0bWFyZXMgMxoJaG90IHN1Z2FyIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJaG90IHN1Z2Fy
361	Bunny Tears	Hot Sugar	Seductive Nightmares 3	INDIFFERENT	1:40	ul-Lx5P1MFs	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIWc2VkdWN0aXZlIG5pZ2h0bWFyZXMgMxoJaG90IHN1Z2FyIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJaG90IHN1Z2Fy
362	Mercy (feat. Baghdaddy)	Hot Sugar	Seductive Nightmares 3	INDIFFERENT	2:59	wtjqxjhx17w	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIWc2VkdWN0aXZlIG5pZ2h0bWFyZXMgMxoJaG90IHN1Z2FyIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJaG90IHN1Z2Fy
363	The Basement Alien - The Special Ones (Hot Sugar remix)	Hot Sugar	Seductive Nightmares 3	INDIFFERENT	1:48	GzdJ6De8SrM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIWc2VkdWN0aXZlIG5pZ2h0bWFyZXMgMxoJaG90IHN1Z2FyIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJaG90IHN1Z2Fy
364	Seductive Interlude	Hot Sugar	Seductive Nightmares 3	INDIFFERENT	0:33	X4PB-twkQIs	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIWc2VkdWN0aXZlIG5pZ2h0bWFyZXMgMxoJaG90IHN1Z2FyIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJaG90IHN1Z2Fy
365	O.G. Van B. boys - Synethesia (prod. Hot Sugar)	Hot Sugar	Seductive Nightmares 3	INDIFFERENT	3:35	0eQFfBpZGvE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIWc2VkdWN0aXZlIG5pZ2h0bWFyZXMgMxoJaG90IHN1Z2FyIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJaG90IHN1Z2Fy
366	Pull Up	Hot Sugar	Seductive Nightmares 3	INDIFFERENT	1:36	XKoK-1F6PvM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIWc2VkdWN0aXZlIG5pZ2h0bWFyZXMgMxoJaG90IHN1Z2FyIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJaG90IHN1Z2Fy
367	I tried	Hot Sugar	Seductive Nightmares 3	INDIFFERENT	2:50	i_zV0T2Y1YI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIWc2VkdWN0aXZlIG5pZ2h0bWFyZXMgMxoJaG90IHN1Z2FyIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJaG90IHN1Z2Fy
368	Cocaine in the cracks of her iPhone	Hot Sugar	Seductive Nightmares 3	INDIFFERENT	2:37	HdtguWKKTyU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIWc2VkdWN0aXZlIG5pZ2h0bWFyZXMgMxoJaG90IHN1Z2FyIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJaG90IHN1Z2Fy
369	10cc - Im not in love (Hot Sugar remix)	Hot Sugar	Seductive Nightmares 3	INDIFFERENT	1:41	cj75b4va1ho	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIWc2VkdWN0aXZlIG5pZ2h0bWFyZXMgMxoJaG90IHN1Z2FyIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJaG90IHN1Z2Fy
370	A rowboat came to shore with no one in it	Hot Sugar	Seductive Nightmares 3	INDIFFERENT	2:06	dSVYKQsEN4E	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIWc2VkdWN0aXZlIG5pZ2h0bWFyZXMgMxoJaG90IHN1Z2FyIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJaG90IHN1Z2Fy
371	There will be a day	Hot Sugar	Seductive Nightmares 3	INDIFFERENT	2:55	XUNUKVAmkRE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIWc2VkdWN0aXZlIG5pZ2h0bWFyZXMgMxoJaG90IHN1Z2FyIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJaG90IHN1Z2Fy
372	The most intimate & romantic artist	Hot Sugar	Seductive Nightmares 3	INDIFFERENT	2:38	Zqna69YVhks	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIWc2VkdWN0aXZlIG5pZ2h0bWFyZXMgMxoJaG90IHN1Z2FyIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJaG90IHN1Z2Fy
373	Away Team	Hot Sugar	Seductive Nightmares 3	INDIFFERENT	2:03	6JBLpF_g4u8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIWc2VkdWN0aXZlIG5pZ2h0bWFyZXMgMxoJaG90IHN1Z2FyIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJaG90IHN1Z2Fy
374	Come Wander With Me (feat. Replicants)	Hot Sugar	Seductive Nightmares 3	INDIFFERENT	2:21	DubCzlXagXQ	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIWc2VkdWN0aXZlIG5pZ2h0bWFyZXMgMxoJaG90IHN1Z2FyIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJaG90IHN1Z2Fy
375	Driving past the house you grew up in	Hot Sugar	Seductive Nightmares 3	INDIFFERENT	2:30	1UAlL-VaeOI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIWc2VkdWN0aXZlIG5pZ2h0bWFyZXMgMxoJaG90IHN1Z2FyIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJaG90IHN1Z2Fy
376	Yours forever	Hot Sugar	Seductive Nightmares 3	INDIFFERENT	2:46	p7ABc3Nog2c	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIWc2VkdWN0aXZlIG5pZ2h0bWFyZXMgMxoJaG90IHN1Z2FyIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJaG90IHN1Z2Fy
377	Labi Siffre - Bless the Telephone (Hot Sugar edit)	Hot Sugar	Seductive Nightmares 3	INDIFFERENT	2:46	4xUUAyhnyZ8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIWc2VkdWN0aXZlIG5pZ2h0bWFyZXMgMxoJaG90IHN1Z2FyIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJaG90IHN1Z2Fy
356	Black Voices	Gold Panda	Pampa Vol. 1	INDIFFERENT	5:18	JvbOBkFCeNY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILcGFtcGEgdm9sIDEaD3ZhcmlvdXMgYXJ0aXN0cyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKZ29sZCBwYW5kYQ
244	Get the Money	Ghostface Killah feat. Vince Staples	Twelve Reasons to Die II	INDIFFERENT	4:15	TgMnqd3tYok	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIYdHdlbHZlIHJlYXNvbnMgdG8gZGllIGlpGhBnaG9zdGZhY2Uga2lsbGFoIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIjZ2hvc3RmYWNlIGtpbGxhaCBmZWF0IHZpbmNlIHN0YXBsZXM
242	Return of the Savage	Ghostface Killah feat. Raekwon & RZA	Twelve Reasons to Die II	INDIFFERENT	3:12	NaTlwW1DByY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIYdHdlbHZlIHJlYXNvbnMgdG8gZGllIGlpGhBnaG9zdGZhY2Uga2lsbGFoIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIlZ2hvc3RmYWNlIGtpbGxhaCBmZWF0IHJhZWt3b24gYW5kIHJ6YQ
247	Resurrection Morning	Ghostface Killah feat. Raekwon & Bilal	Twelve Reasons to Die II	INDIFFERENT	2:41	QHbSXiWp1Sg	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIYdHdlbHZlIHJlYXNvbnMgdG8gZGllIGlpGhBnaG9zdGZhY2Uga2lsbGFoIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBInZ2hvc3RmYWNlIGtpbGxhaCBmZWF0IHJhZWt3b24gYW5kIGJpbGFs
246	Blackout	Ghostface Killah feat. Raekwon	Twelve Reasons to Die II	INDIFFERENT	1:55	anw7W_lJOXA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIYdHdlbHZlIHJlYXNvbnMgdG8gZGllIGlpGhBnaG9zdGZhY2Uga2lsbGFoIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIdZ2hvc3RmYWNlIGtpbGxhaCBmZWF0IHJhZWt3b24
450	Don't Let Your Love Fade Away	Gene Williams	LateNightTales: BADBADNOTGOOD	INDIFFERENT	2:41	De2DPQDyPOw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIcbGF0ZW5pZ2h0dGFsZXMgYmFkYmFkbm90Z29vZBoNYmFkYmFkbm90Z29vZCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBINZ2VuZSB3aWxsaWFtcw
80	Pear	GNESIS	DJ-Kicks: Actress	INDIFFERENT	2:51	UOdS8-zrUq8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIQZGoga2lja3MgYWN0cmVzcxoHYWN0cmVzcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGZ25lc2lz
84	Where Ya At	Future feat. Drake	DS2	INDIFFERENT	3:28	zJ62WZamH6Q	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIDZHMyGgZmdXR1cmUiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIRZnV0dXJlIGZlYXQgZHJha2U
82	Thought It Was a Drought	Future	DS2	INDIFFERENT	4:25	bliIbg7xwLU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIDZHMyGgZmdXR1cmUiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGZnV0dXJl
83	I Serve the Base	Future	DS2	INDIFFERENT	3:10	PfAtL6NihRc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIDZHMyGgZmdXR1cmUiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGZnV0dXJl
85	Stick Talk	Future	DS2	INDIFFERENT	2:51	Ln6EmQkxNnk	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIDZHMyGgZmdXR1cmUiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGZnV0dXJl
86	Freak Hoe	Future	DS2	INDIFFERENT	2:54	WByjdtmXB7A	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIDZHMyGgZmdXR1cmUiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGZnV0dXJl
87	Rotation	Future	DS2	INDIFFERENT	2:47	74hnSTtglv0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIDZHMyGgZmdXR1cmUiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGZnV0dXJl
88	Colossal	Future	DS2	INDIFFERENT	3:03	oQ_vkFjRAlU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIDZHMyGgZmdXR1cmUiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGZnV0dXJl
89	Rich $ex	Future	DS2	INDIFFERENT	4:00	gLS1sA9KYEQ	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIDZHMyGgZmdXR1cmUiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGZnV0dXJl
90	Blood on the Money	Future	DS2	INDIFFERENT	4:42	5hPcqwtFUe0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIDZHMyGgZmdXR1cmUiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGZnV0dXJl
91	Trap Niggas	Future	DS2	INDIFFERENT	3:03	J9qiY1b72ws	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIDZHMyGgZmdXR1cmUiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGZnV0dXJl
92	The Percocet & The Stripper Joint	Future	DS2	INDIFFERENT	2:28	xZ3_sz7YW2s	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIDZHMyGgZmdXR1cmUiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGZnV0dXJl
93	Kno the Meaning	Future	DS2	INDIFFERENT	3:45	W4MVCCUg0aA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIDZHMyGgZmdXR1cmUiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGZnV0dXJl
94	Fuck Up Some Commas	Future	DS2	INDIFFERENT	3:57	QqpR-w5utq8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIDZHMyGgZmdXR1cmUiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGZnV0dXJl
349	I Does It	Funkstörung feat. Sensational	Pampa Vol. 1	INDIFFERENT	3:06	TXB7F6o4fnA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILcGFtcGEgdm9sIDEaD3ZhcmlvdXMgYXJ0aXN0cyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIcZnVua3N0b3J1bmcgZmVhdCBzZW5zYXRpb25hbA
261	At Your Best (You Are Love)	Frank Ocean	Endless	INDIFFERENT	4:48	BIu7IwK1tVo	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHZW5kbGVzcxoLZnJhbmsgb2NlYW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILZnJhbmsgb2NlYW4
262	Alabama	Frank Ocean	Endless	INDIFFERENT	1:29	UlK6rFCH2KA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHZW5kbGVzcxoLZnJhbmsgb2NlYW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILZnJhbmsgb2NlYW4
264	"Ambience 001 ""In A Certain Way"""	Frank Ocean	Endless	INDIFFERENT	0:10	FGmzN-C6PPE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHZW5kbGVzcxoLZnJhbmsgb2NlYW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILZnJhbmsgb2NlYW4
266	"Ambience 002 ""Honeybaby"""	Frank Ocean	Endless	INDIFFERENT	0:46	n3D516i9mdM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHZW5kbGVzcxoLZnJhbmsgb2NlYW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILZnJhbmsgb2NlYW4
267	Wither	Frank Ocean	Endless	INDIFFERENT	2:55	t4sisSQ5lgA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHZW5kbGVzcxoLZnJhbmsgb2NlYW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILZnJhbmsgb2NlYW4
268	Hublots	Frank Ocean	Endless	INDIFFERENT	1:12	WdnUzrPIRtU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHZW5kbGVzcxoLZnJhbmsgb2NlYW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILZnJhbmsgb2NlYW4
269	In Here Somewhere	Frank Ocean	Endless	INDIFFERENT	1:45	WyHX2up5dLQ	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHZW5kbGVzcxoLZnJhbmsgb2NlYW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILZnJhbmsgb2NlYW4
272	Florida	Frank Ocean	Endless	INDIFFERENT	1:14	JkALNQrH98s	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHZW5kbGVzcxoLZnJhbmsgb2NlYW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILZnJhbmsgb2NlYW4
273	Deathwish (ASR)	Frank Ocean	Endless	INDIFFERENT	1:57	zkpX1ISaccQ	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHZW5kbGVzcxoLZnJhbmsgb2NlYW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILZnJhbmsgb2NlYW4
275	Rushes To	Frank Ocean	Endless	INDIFFERENT	3:36	Gximz17BO08	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHZW5kbGVzcxoLZnJhbmsgb2NlYW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILZnJhbmsgb2NlYW4
458	Sanza Nocturne	Francis Bebey	LateNightTales: BADBADNOTGOOD	INDIFFERENT	2:46	2WfLnjS4hIw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIcbGF0ZW5pZ2h0dGFsZXMgYmFkYmFkbm90Z29vZBoNYmFkYmFkbm90Z29vZCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBINZnJhbmNpcyBiZWJleQ
30	Descent Into Madness	Flying Lotus feat. Thundercat	You’re Dead! [Instrumentals]	INDIFFERENT	1:27	ozd9p6aNFrY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIbeW914oCZcmUgZGVhZCBpbnN0cnVtZW50YWxzGgxmbHlpbmcgbG90dXMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIcZmx5aW5nIGxvdHVzIGZlYXQgdGh1bmRlcmNhdA
33	Your Potential//The Beyond	Flying Lotus feat. Niki Randa	You’re Dead! [Instrumentals]	INDIFFERENT	2:52	beIlr-FyeAk	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIbeW914oCZcmUgZGVhZCBpbnN0cnVtZW50YWxzGgxmbHlpbmcgbG90dXMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIcZmx5aW5nIGxvdHVzIGZlYXQgbmlraSByYW5kYQ
22	Dead Man’s Tetris	Flying Lotus feat. Captain Murphy & Snoop Dogg	You’re Dead! [Instrumentals]	INDIFFERENT	2:25	2oACsV-bYm0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIbeW914oCZcmUgZGVhZCBpbnN0cnVtZW50YWxzGgxmbHlpbmcgbG90dXMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIvZmx5aW5nIGxvdHVzIGZlYXQgY2FwdGFpbiBtdXJwaHkgYW5kIHNub29wIGRvZ2c
31	The Boys Who Died in Their Sleep	Flying Lotus feat. Captain Murphy	You’re Dead! [Instrumentals]	INDIFFERENT	1:50	6vtdQlalCXM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIbeW914oCZcmUgZGVhZCBpbnN0cnVtZW50YWxzGgxmbHlpbmcgbG90dXMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIgZmx5aW5nIGxvdHVzIGZlYXQgY2FwdGFpbiBtdXJwaHk
25	Siren Song	Flying Lotus feat. Angel Deradoorian	You’re Dead! [Instrumentals]	INDIFFERENT	2:37	MuNDCg7eQ0A	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIbeW914oCZcmUgZGVhZCBpbnN0cnVtZW50YWxzGgxmbHlpbmcgbG90dXMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIjZmx5aW5nIGxvdHVzIGZlYXQgYW5nZWwgZGVyYWRvb3JpYW4
18	Tesla	Flying Lotus	You’re Dead! [Instrumentals]	INDIFFERENT	1:54	xEUBz6Kbmb0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIbeW914oCZcmUgZGVhZCBpbnN0cnVtZW50YWxzGgxmbHlpbmcgbG90dXMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMZmx5aW5nIGxvdHVz
