	title	artist	album	likeStatus	duration	videoId	albumId	artistId
722	The Ghost Inside	Broken Bells	Broken Bells	LIKE	3:19	FGRkt4naT-Y	MPREb_ptQuCS6CpSt	UCHEURKSdC-GByFdgBGtNDfQ
286	Baby I'm Yours (feat. Irfane)	Breakbot	By Your Side	LIKE	3:36	JmNp-7yiRpQ	MPREb_wWOGTHBBJs6	UC2hW8YWmspFv-nWNdGMUcSg
130	UPS (Dunc of DTMD Remix)	Boog Brown	The Brown Study Remixes	LIKE	2:37	5IuDnHeCxKQ	MPREb_wat4mCUHgSn	UCRt6Z8zMEMno0ZkjYwBOK8g
199	Shine (Nick Tha 1Da Remix)	Boog Brown	The Brown Study Remixes	LIKE	2:42	G6WvfmbUFWE	MPREb_wat4mCUHgSn	UCRt6Z8zMEMno0ZkjYwBOK8g
701	Friends Like These (Amdex Remix) (feat. Kam Moye)	Boog Brown	The Brown Study Remixes	LIKE	4:05	gpF3S15aT5c	MPREb_wat4mCUHgSn	UCRt6Z8zMEMno0ZkjYwBOK8g
8	We Could Forever	Bonobo	Black Sands	LIKE	4:20	1cXpf25SpHo	MPREb_ALeXezIU8OA	UCWBqhkfK4YT2OI3mJRQnNXg
35	The Keeper (Alex Banks Remix) (feat. Andreya Triana)	Bonobo	Black Sands Remixed	LIKE	6:12	oe-33sjkXy8	MPREb_eHLttahLW9z	UCWBqhkfK4YT2OI3mJRQnNXg
76	All In Forms (Mike Slott Remix)	Bonobo	Black Sands Remixed	LIKE	5:27	dkVy2Kq8uNs	MPREb_eHLttahLW9z	UCWBqhkfK4YT2OI3mJRQnNXg
85	Stay the Same (Blue Daisy 'Not Quite the Same' Remix) (feat. Andreya Triana)	Bonobo	Black Sands Remixed	LIKE	5:21	s17WvYey42w	MPREb_eHLttahLW9z	UCWBqhkfK4YT2OI3mJRQnNXg
88	1009	Bonobo	Black Sands	LIKE	4:31	2bnqUKqaMZI	MPREb_ALeXezIU8OA	UCWBqhkfK4YT2OI3mJRQnNXg
98	All In Forms (FaltyDL Remix)	Bonobo	Black Sands Remixed	LIKE	7:35	V-_qHZW-678	MPREb_eHLttahLW9z	UCWBqhkfK4YT2OI3mJRQnNXg
111	Prelude (Lapalux's Finger on the Tape Remix)	Bonobo	Black Sands Remixed	LIKE	4:19	op2GdYeeIBY	MPREb_eHLttahLW9z	UCWBqhkfK4YT2OI3mJRQnNXg
186	El Toro	Bonobo	Black Sands	LIKE	3:45	20ETYA2-o40	MPREb_ALeXezIU8OA	UCWBqhkfK4YT2OI3mJRQnNXg
214	Kiara	Bonobo	Black Sands	LIKE	3:51	mBgz9gNUotQ	MPREb_ALeXezIU8OA	UCWBqhkfK4YT2OI3mJRQnNXg
305	All In Forms	Bonobo	Black Sands	LIKE	4:52	cV7RIiDyqT0	MPREb_ALeXezIU8OA	UCWBqhkfK4YT2OI3mJRQnNXg
315	Eyesdown (feat. Andreya Triana)	Bonobo	Black Sands	LIKE	5:27	b7cPGr3G_ts	MPREb_ALeXezIU8OA	UCWBqhkfK4YT2OI3mJRQnNXg
374	Kong	Bonobo	Black Sands	LIKE	3:58	pkACVyU4PmA	MPREb_ALeXezIU8OA	UCWBqhkfK4YT2OI3mJRQnNXg
479	Eyesdown (Floating Points Remix) (feat. Andreya Triana)	Bonobo	Black Sands Remixed	LIKE	6:04	3csUiOjZpKs	MPREb_eHLttahLW9z	UCWBqhkfK4YT2OI3mJRQnNXg
622	Eyesdown (ARP 101 Remix) (feat. Andreya Triana)	Bonobo	Black Sands Remixed	LIKE	3:53	cq6XEcwgld4	MPREb_eHLttahLW9z	UCWBqhkfK4YT2OI3mJRQnNXg
685	Stay the Same (Mark Pritchard Remix) (feat. Andreya Triana)	Bonobo	Black Sands Remixed	LIKE	5:11	ej3h77Um8As	MPREb_eHLttahLW9z	UCWBqhkfK4YT2OI3mJRQnNXg
692	Dream Electrixra	Blue Hawaii	Blooming Summer	LIKE	2:46	zoNh4TVqDP4	MPREb_ZynQp0lco7I	UCDY1VBrsbPsg5wh7p_Uc4Ig
478	You Mean So Much To Me	Blondes	TOUCHED EP	LIKE	9:02	mKNhBCbSXoo	MPREb_VfbQiqmRdpE	UCLnbjS4yOQUjf_BLmhGr0fA
539	Moondance	Blondes	TOUCHED EP	LIKE	11:26	_7TuPE832cM	MPREb_VfbQiqmRdpE	UCLnbjS4yOQUjf_BLmhGr0fA
24	Hawaii	Blackbird Blackbird	Summer Heart	LIKE	2:11	MjQPiGRb-ak	MPREb_XJxIBEqEQXX	UCcHQ1Muhcxuj18boIMWn29Q
117	Kings	Blackbird Blackbird	Summer Heart	LIKE	1:26	NN9KJifdiOk	MPREb_XJxIBEqEQXX	UCcHQ1Muhcxuj18boIMWn29Q
276	So Sorry Girl	Blackbird Blackbird	Summer Heart	LIKE	2:18	aocqlW_sKF8	MPREb_XJxIBEqEQXX	UCcHQ1Muhcxuj18boIMWn29Q
662	Summer Heart	Blackbird Blackbird	Summer Heart	LIKE	2:59	wH9H2KMcoPU	MPREb_XJxIBEqEQXX	UCcHQ1Muhcxuj18boIMWn29Q
385	Dylan Thomas	Better Oblivion Community Center	Better Oblivion Community Center	LIKE	3:37	E7fc9J4C_Lk	MPREb_Tp4dSBqTe0i	UCYeXOgXm--IqeWx7L__X-7w
264	Theme from Yours Truly	Beat Connection	Surf Noir	LIKE	6:34	uo8tJtT53Vk	MPREb_HEDnMQG0pR4	UCzyCfJrd2kOdyZflWhMtEzA
329	Silver Screen	Beat Connection	Surf Noir	LIKE	4:31	Y0fp-FmBjgY	MPREb_HEDnMQG0pR4	UCzyCfJrd2kOdyZflWhMtEzA
401	Same Damn Time	Beat Connection	Surf Noir	LIKE	4:34	_tZsetp7wgY	MPREb_HEDnMQG0pR4	UCzyCfJrd2kOdyZflWhMtEzA
593	Sunburn	Beat Connection	Surf Noir	LIKE	2:45	FdzUZ_J4FAs	MPREb_HEDnMQG0pR4	UCzyCfJrd2kOdyZflWhMtEzA
649	In the Water	Beat Connection	Surf Noir	LIKE	4:47	rSX18XwAvaQ	MPREb_HEDnMQG0pR4	UCzyCfJrd2kOdyZflWhMtEzA
165	Used to Be	Beach House	Teen Dream	LIKE	3:59	uJ7GpjwpUrs	MPREb_DHPvTGLo2Vd	UC785fnTclD2P2WQXRAt2BVg
196	Real Love	Beach House	Teen Dream	LIKE	5:21	d8T9UDkxS1A	MPREb_DHPvTGLo2Vd	UC785fnTclD2P2WQXRAt2BVg
322	Lover of Mine	Beach House	Teen Dream	LIKE	5:07	INH4wE6nkVI	MPREb_DHPvTGLo2Vd	UC785fnTclD2P2WQXRAt2BVg
420	Silver Soul	Beach House	Teen Dream	LIKE	4:59	NYPNiL_ud10	MPREb_DHPvTGLo2Vd	UC785fnTclD2P2WQXRAt2BVg
484	10 Mile Stereo	Beach House	Teen Dream	LIKE	5:04	GOIyj2blKN8	MPREb_DHPvTGLo2Vd	UC785fnTclD2P2WQXRAt2BVg
492	Myth	Beach House	Bloom	LIKE	4:19	hX7RYQq4g5Q	MPREb_OU2bcsbAHZH	UC785fnTclD2P2WQXRAt2BVg
536	Zebra	Beach House	Teen Dream	LIKE	4:49	_5Jt_ULYSr4	MPREb_DHPvTGLo2Vd	UC785fnTclD2P2WQXRAt2BVg
602	Walk in the Park	Beach House	Teen Dream	LIKE	5:23	t8TRH1t5dWw	MPREb_DHPvTGLo2Vd	UC785fnTclD2P2WQXRAt2BVg
693	Norway	Beach House	Teen Dream	LIKE	3:55	cv5Sc361d60	MPREb_DHPvTGLo2Vd	UC785fnTclD2P2WQXRAt2BVg
59	The Horse	Beach Fossils	Beach Fossils	LIKE	2:45	KEwt1VGAxn4	MPREb_3q7b9QFkriR	UCa3Tz2g-TF1oumK2paiC9yg
121	Sometimes	Beach Fossils	Beach Fossils	LIKE	2:55	ODYUZYflW5E	MPREb_3q7b9QFkriR	UCa3Tz2g-TF1oumK2paiC9yg
167	Daydream	Beach Fossils	Beach Fossils	LIKE	3:04	hSLtsKi6Bqo	MPREb_3q7b9QFkriR	UCa3Tz2g-TF1oumK2paiC9yg
317	Golden Age	Beach Fossils	Beach Fossils	LIKE	4:45	qS_BhcA-Igw	MPREb_3q7b9QFkriR	UCa3Tz2g-TF1oumK2paiC9yg
500	Youth	Beach Fossils	Beach Fossils	LIKE	2:36	fV5BNwzD7K0	MPREb_3q7b9QFkriR	UCa3Tz2g-TF1oumK2paiC9yg
657	Lazy Day	Beach Fossils	Beach Fossils	LIKE	3:04	Xcp_3A8ikJw	MPREb_3q7b9QFkriR	UCa3Tz2g-TF1oumK2paiC9yg
289	♥	Baths	Cerulean	LIKE	3:18	wb-tX7piCqM	MPREb_GHkuwn9Hryo	UCoU3IHb9X8LSVlWnqV5SU7g
482	Aminals	Baths	Cerulean	LIKE	3:19	DOe_MDaoLPc	MPREb_GHkuwn9Hryo	UCoU3IHb9X8LSVlWnqV5SU7g
519	Lovely Bloodflow	Baths	Cerulean	LIKE	3:36	BLY6a43LXMQ	MPREb_GHkuwn9Hryo	UCoU3IHb9X8LSVlWnqV5SU7g
705	Hall	Baths	Cerulean	LIKE	3:32	Z0WmsIf_qw4	MPREb_GHkuwn9Hryo	UCoU3IHb9X8LSVlWnqV5SU7g
148	Regret Making Mistakes	Balam Acab	See Birds	LIKE	4:18	-5pGCvKGTYE	MPREb_zGxDCypVzPl	UCSLpYkbD5gUZavivFAJPYBA
226	Dream Out	Balam Acab	See Birds	LIKE	3:51	X_4MJeCKSdA	MPREb_zGxDCypVzPl	UCSLpYkbD5gUZavivFAJPYBA
596	See Birds (Moon)	Balam Acab	See Birds	LIKE	3:48	PVNHdUFYQ-M	MPREb_zGxDCypVzPl	UCSLpYkbD5gUZavivFAJPYBA
561	thank u, next	Ariana Grande	thank u, next	LIKE	3:28	GftZ601-pXs	MPREb_IYfe9Etab3k	UC0076UMUgEng8HORUw_MYHA
198	Why'd You Only Call Me When You're High?	Arctic Monkeys	AM	LIKE	2:42	VsxlqmSDmBU	MPREb_m7saomf2NFN	UC8Yu1_yfN5qPh601Y4btsYw
60	Sprawl I (Flatland)	Arcade Fire	The Suburbs	LIKE	2:55	a1YK7QholE8	MPREb_cRx76MOVSHy	UCXvAK640Ko85SLbI-zA0ZCg
126	Reflektor	Arcade Fire	Reflektor (Deluxe)	LIKE	7:34	4G7B8wAzqCk	MPREb_oLPfnp1iv4Q	UCXvAK640Ko85SLbI-zA0ZCg
151	Electric Blue	Arcade Fire	Everything Now	LIKE	4:03	eG4CCMxAvqY	MPREb_SbXqkrzDkxe	UCXvAK640Ko85SLbI-zA0ZCg
180	Modern Man	Arcade Fire	The Suburbs (Deluxe)	LIKE	4:40	iTbhSnB-jfg	MPREb_HfNofHHa8uc	UCXvAK640Ko85SLbI-zA0ZCg
258	The Suburbs	Arcade Fire	The Suburbs	LIKE	5:16	D1r9_zdygpw	MPREb_cRx76MOVSHy	UCXvAK640Ko85SLbI-zA0ZCg
340	Wasted Hours	Arcade Fire	The Suburbs	LIKE	3:21	9r1maJBWwqw	MPREb_cRx76MOVSHy	UCXvAK640Ko85SLbI-zA0ZCg
366	The Suburbs (continued)	Arcade Fire	The Suburbs	LIKE	1:28	aWWAJ8RgL9I	MPREb_cRx76MOVSHy	UCXvAK640Ko85SLbI-zA0ZCg
496	Empty Room	Arcade Fire	The Suburbs	LIKE	2:52	Fcx1lDngbZs	MPREb_cRx76MOVSHy	UCXvAK640Ko85SLbI-zA0ZCg
512	Ready to Start	Arcade Fire	The Suburbs	LIKE	4:16	stj5Wijk-0s	MPREb_cRx76MOVSHy	UCXvAK640Ko85SLbI-zA0ZCg
544	Deep Blue	Arcade Fire	The Suburbs	LIKE	4:29	sKeWOWt_aNE	MPREb_cRx76MOVSHy	UCXvAK640Ko85SLbI-zA0ZCg
562	Empty Room	Arcade Fire	The Suburbs (Deluxe)	LIKE	2:52	ibX11Pf_wro	MPREb_HfNofHHa8uc	UCXvAK640Ko85SLbI-zA0ZCg
563	Modern Man	Arcade Fire	The Suburbs	LIKE	4:40	h_NIa5HNqQ4	MPREb_cRx76MOVSHy	UCXvAK640Ko85SLbI-zA0ZCg
583	Creature Comfort	Arcade Fire	Everything Now	LIKE	4:44	TGO1vHRYJFk	MPREb_SbXqkrzDkxe	UCXvAK640Ko85SLbI-zA0ZCg
663	Sprawl II (Mountains Beyond Mountains)	Arcade Fire	The Suburbs	LIKE	5:26	sQjGv4OqLA0	MPREb_cRx76MOVSHy	UCXvAK640Ko85SLbI-zA0ZCg
528	Dolphins & Highways (feat. Siobhan Wilson)	Anoraak	Wherever the Sun Sets (Bonus Track Edition)	LIKE	3:21	9Vd4zgN5dOk	MPREb_4n1SlQK2SRS	UCx1y_YbI4JNwZgc3pL473cg
25	Shut Up Kiss Me	Angel Olsen	MY WOMAN	LIKE	3:23	HJS8sJFDSOg	MPREb_SVjCYss4AG2	UCLYqVE2kmsNw2uJFNjHv8yw
19	Lost Where I Belong	Andreya Triana	Lost Where I Belong	LIKE	5:14	QjSrjNIMWjE	MPREb_AaMN8z3eRgJ	UCDXrGEXwocMuhw4nKf-BxvQ
256	Lost Where I Belong (Acoustic Version)	Andreya Triana	Lost Where I Belong	LIKE	4:45	Sep6jr-s_Hw	MPREb_EzxfEs3MCKq	UCDXrGEXwocMuhw4nKf-BxvQ
263	Lost Where I Belong	Andreya Triana	Lost Where I Belong	LIKE	5:14	oArrQXoeTdA	MPREb_EzxfEs3MCKq	UCDXrGEXwocMuhw4nKf-BxvQ
455	Lost Where I Belong (Flying Lotus Remix)	Andreya Triana	Lost Where I Belong	LIKE	3:47	2D0RetkxFQM	MPREb_EzxfEs3MCKq	UCDXrGEXwocMuhw4nKf-BxvQ
461	Lost Where I Belong (Flying Lotus Remix Instrumental)	Andreya Triana	Lost Where I Belong	LIKE	3:53	ZA4tpDMm-qs	MPREb_EzxfEs3MCKq	UCDXrGEXwocMuhw4nKf-BxvQ
483	Lost Where I Belong (Radio Edit)	Andreya Triana	Lost Where I Belong	LIKE	3:36	14N6mUXbnws	MPREb_EzxfEs3MCKq	UCDXrGEXwocMuhw4nKf-BxvQ
355	Jerry's Dead	Andrew Wilkinson, Micheal Wilkinson, Craig Pettman & Dead Ghosts	Automatic Changer	LIKE	3:24	UFzrBKZwtuU	MPREb_jHru78uDur1	
86	Hold On	Alabama Shakes	Boys & Girls	LIKE	3:47	4NDV4t1wCSg	MPREb_Pfkz0EpggKa	UCtgFWXl1mpHy_zeHcnbB8Iw
628	Smokers Anthem	Aesop Fables	Living the Dream While Awake	LIKE	5:55	u44Wjnjv_fY	MPREb_oh71F93hLc9	UCRknWoEDo4P42ltO0x5XiIw
27	We Can't Fly (Extended Drums Mix)	Aeroplane	We Can't Fly	LIKE	4:31	mgBW-4xD5QI	MPREb_UVRiuPEVhiR	UCuzxRFak-JBfw5oMNRtVXhg
675	Thunderstruck (Live - 1991)	AC/DC	Live (Collector's Edition)	LIKE	6:36	MgSItr_engs	MPREb_OCZScHcOlRK	UCVm4YdI3hobkwsHTTOMVJKg
9	Bready Soul	TOKiMONSTA	Midnight Menu	INDIFFERENT	4:50	YMwKwhLwK7A	MPREb_v1idKSV0tz5	UCg-MiMmT50XZnbSCllzhyuA
168	Madness	TOKiMONSTA	Midnight Menu	INDIFFERENT	3:57	jxbsLd-KnL8	MPREb_v1idKSV0tz5	UCg-MiMmT50XZnbSCllzhyuA
172	Aching Nodes	TOKiMONSTA	Cosmic Intoxication	INDIFFERENT	3:00	nGYLmVET4ao	MPREb_YRWwFK7MqcM	UCg-MiMmT50XZnbSCllzhyuA
209	Gamble	TOKiMONSTA	Midnight Menu	INDIFFERENT	2:27	_Ll1F--SSB8	MPREb_v1idKSV0tz5	UCg-MiMmT50XZnbSCllzhyuA
452	Lovely Soul	TOKiMONSTA	Midnight Menu	INDIFFERENT	3:41	ySnX2eQf3-o	MPREb_v1idKSV0tz5	UCg-MiMmT50XZnbSCllzhyuA
639	Sweet Day	TOKiMONSTA	Midnight Menu	INDIFFERENT	3:37	zhU4BgnZdio	MPREb_v1idKSV0tz5	UCg-MiMmT50XZnbSCllzhyuA
547	Annie	Neon Indian	VEGA INTL. Night School	INDIFFERENT	4:03	3_fNfLBUFf8	MPREb_uKZzXcLGO47	UCQfjAfgbhbscEJx5AnTXNWA
49	SLOW DANCING IN THE DARK	Joji	BALLADS 1	INDIFFERENT	3:30	4De_ERjvuUI	MPREb_EMUzictaCsc	UCXi-Rme73-wjVK5IE78a3SQ
721	Footnotes	James Blake	CMYK	INDIFFERENT	4:48	M__8om0kyEY	MPREb_wEOHjXYV1uz	UCx90L12QXzc18AGYFRof-EA
506	Cthulhu Sleeps	deadmau5	4x4=12		10:32	V4hwjyIlj2M		
93	Servants of Death	Vagina Vangi	Benighted United			Awe1nQ9bdBc		
471	To Bleed	Vagina Vangi	Benighted United			dVxrLEIqJuc		
178	Mornin'	Star Slinger	Volume 1			VPPz1nUol-Q		
381	Minted	Star Slinger	Volume 1			jUc8Sr8tIDI		
448	Family Friend	Star Slinger	Volume 1			mliaHHA9it4		
337	How The West Was Fun	Dead Ghosts	S/T			DcGg5XsTtYI		
426	I Want Your Love	Dead Ghosts	S/T			KuOOhuZTJ0Q		
439	What To Do	Dead Ghosts	S/T			KYsoXIwle90		
453	Dead Ghosts	Dead Ghosts	S/T			qMFNsBKHEtM		
601	When It Comes To You	Dead Ghosts	S/T			d6GN_Nj-0IQ		
646	She Likes It	Dead Ghosts	S/T			yxb_CgQCfwc		
672	Girl Across The Street	Dead Ghosts	S/T			fDcd3WxSaAs		
300	Celestica (Album Mix)	Crystal Castles	Celestica			65sU72qMNys		
