	title	artist	album	likeStatus	duration	videoId	albumId	artistId
1265	Kokopelli	Mild High Club	Skiptracing	LIKE	2:55	99bhGGaxUiY	MPREb_PScPWC37qFc	UC1VEJk_RMKBhUHXgIB5LFUg
1345	Note to Self	Mild High Club	Timeline	LIKE	2:19	y0tg79cARh4	MPREb_2R4OlZylx08	UC1VEJk_RMKBhUHXgIB5LFUg
527	Love Potion No. 9	Mike Pender	American Horror Songs	LIKE	1:58	Y0Rfs-izoIU	MPREb_zITE1NtHbje	UC4RwPt6nss4guMxSMHhvX8g
359	Breathe in, Breathe Out	Melody's Echo Chamber	Breathe in, Breathe Out	LIKE	2:51	uc27ZCDuwWE	MPREb_j3GXRNv1JU8	UC0FkbSI8aqeqGlx6dGMuirg
365	Crystallized	Melody's Echo Chamber	Melody's Echo Chamber	LIKE	4:02	-IDiKRP8D5k	MPREb_5QvQvnXEDPw	UC0FkbSI8aqeqGlx6dGMuirg
523	Cross My Heart	Melody's Echo Chamber	Bon Voyage	LIKE	6:56	9jaKs4_IjwA	MPREb_ZpqLULtljyE	UC0FkbSI8aqeqGlx6dGMuirg
524	Breathe in, Breathe Out	Melody's Echo Chamber	Bon Voyage	LIKE	2:51	EUfiCfH0Oc4	MPREb_ZpqLULtljyE	UC0FkbSI8aqeqGlx6dGMuirg
657	Quand Les Larmes D'un Ange Font Danser La Neige	Melody's Echo Chamber	Bon Voyage	LIKE	7:08	vHGLCRdkNP4	MPREb_ZpqLULtljyE	UC0FkbSI8aqeqGlx6dGMuirg
750	Bisou Magique	Melody's Echo Chamber	Melody's Echo Chamber	LIKE	4:10	l_OKjJbiDeA	MPREb_5QvQvnXEDPw	UC0FkbSI8aqeqGlx6dGMuirg
754	Some Time Alone, Alone	Melody's Echo Chamber	Melody's Echo Chamber	LIKE	3:47	1lOkQJTCIxY	MPREb_5QvQvnXEDPw	UC0FkbSI8aqeqGlx6dGMuirg
755	Mount Hopeless	Melody's Echo Chamber	Melody's Echo Chamber	LIKE	4:33	Sr9gn2TrSGc	MPREb_5QvQvnXEDPw	UC0FkbSI8aqeqGlx6dGMuirg
775	You Won't Be Missing That Part of Me	Melody's Echo Chamber	Melody's Echo Chamber	LIKE	4:17	LDKX_vmNMrE	MPREb_5QvQvnXEDPw	UC0FkbSI8aqeqGlx6dGMuirg
790	I Follow You	Melody's Echo Chamber	Melody's Echo Chamber	LIKE	3:35	MLTckILEcAI	MPREb_5QvQvnXEDPw	UC0FkbSI8aqeqGlx6dGMuirg
794	Endless Shore	Melody's Echo Chamber	Melody's Echo Chamber	LIKE	4:56	l8VOlwtoFlg	MPREb_5QvQvnXEDPw	UC0FkbSI8aqeqGlx6dGMuirg
897	Visions of Someone Special, On a Wall of Reflections	Melody's Echo Chamber	Bon Voyage	LIKE	4:56	SNzI3MxVDfM	MPREb_ZpqLULtljyE	UC0FkbSI8aqeqGlx6dGMuirg
898	Shirim	Melody's Echo Chamber	Bon Voyage	LIKE	4:47	RRGnHZhh9EA	MPREb_ZpqLULtljyE	UC0FkbSI8aqeqGlx6dGMuirg
1189	Shirim	Melody's Echo Chamber	Shirim	LIKE	4:45	bxRpLskd5Pw	MPREb_y9wgm0susC0	UC0FkbSI8aqeqGlx6dGMuirg
522	Plateau	Meat Puppets	II	LIKE	2:57	3Ik6KeYD4hg	MPREb_ZEi2HjmxzMJ	UCHhH34l8EWTx2pAn2j-ifQQ
161	Shape Of Things To Come	Max Frost & The Troopers	Shape Of Things To Come	LIKE	1:58	dSInh0W7FHs	MPREb_8SMOZHL80rT	UCsM7fvoLxoFV4WcY0ldEJag
965	The Blue Elephant	Matt Berry	The Blue Elephant	LIKE	4:33	t7yQj7-IFgo	MPREb_2kZSUZvM5i9	UCxtP0mk6eVriBl2B-dSO2rA
519	Ode to Viceroy	Mac Demarco	2	LIKE	3:53	oVctwNqAUrs	MPREb_FHbnjfeVGQt	UCs95LJSHhdVhYQLvqsZqp_A
1099	Dreaming	Mac Demarco	2	LIKE	2:27	JYI7yzibP0o	MPREb_FHbnjfeVGQt	UCs95LJSHhdVhYQLvqsZqp_A
1187	Freaking Out the Neighborhood	Mac Demarco	2	LIKE	2:53	LbYwT6TULjg	MPREb_FHbnjfeVGQt	UCs95LJSHhdVhYQLvqsZqp_A
1307	Boe Zaah	Mac Demarco	2	LIKE	1:41	W23E7lGJu54	MPREb_FHbnjfeVGQt	UCs95LJSHhdVhYQLvqsZqp_A
520	Passing Out Pieces	Mac DeMarco	Salad Days	LIKE	2:47	vnuJzaAUWgY	MPREb_hH6kqzCgrAc	UCs95LJSHhdVhYQLvqsZqp_A
521	Moonlight on the River	Mac DeMarco	This Old Dog	LIKE	7:03	1VYbKamjB-4	MPREb_yqW8Fq7FHrp	UCs95LJSHhdVhYQLvqsZqp_A
700	Chamber Of Reflection	Mac DeMarco	Salad Days	LIKE	3:51	pQsF3pzOc54	MPREb_hH6kqzCgrAc	UCs95LJSHhdVhYQLvqsZqp_A
1188	Pepperoni Playboy	Mac DeMarco	Salad Days Demos	LIKE	2:31	2LyymC5J6Ck	MPREb_tT0FcGE00S9	UCs95LJSHhdVhYQLvqsZqp_A
1264	One Another	Mac DeMarco	This Old Dog	LIKE	2:47	q2uXeS1luT4	MPREb_yqW8Fq7FHrp	UCs95LJSHhdVhYQLvqsZqp_A
1339	Another (Demo) One #1	Mac DeMarco	Another (Demo) One	LIKE	2:33	HEliorCrjpI	MPREb_eEecrVd9fE6	UCs95LJSHhdVhYQLvqsZqp_A
1063	Bedroom Eyes	MV & EE	Barn Nova	LIKE	11:00	FnjcUeSB-m4	MPREb_Xgtq9NrW52R	UCdib-e8eLhFzXmI9Ht06upw
525	Siberian Breaks (Ed Banger All-Stars Remix)	MGMT	Congratulations Remixes	LIKE	10:20	aX94juu-0-0	MPREb_eB6xK3rQnvq	UCcP74mIhs125nerd5o5Dd-Q
526	Days That Got Away	MGMT	Little Dark Age	LIKE	4:45	xBFd6w3KnAI	MPREb_BNTnaKPYO7m	UCcP74mIhs125nerd5o5Dd-Q
658	Electric Feel	MGMT	Surf Music Chill	LIKE	3:50	TesgKhaL9Dg	MPREb_NQgnlSVGujy	UCcP74mIhs125nerd5o5Dd-Q
709	Siberian Breaks	MGMT	Congratulations	LIKE	12:09	Cfg4SYjc9cg	MPREb_FIFcs5UXn5A	UCcP74mIhs125nerd5o5Dd-Q
713	Electric Feel	MGMT	Oracular Spectacular	LIKE	3:50	r78xfXZb_WU	MPREb_TfJD6rb0Ilg	UCcP74mIhs125nerd5o5Dd-Q
824	Of Moons, Birds & Monsters	MGMT	Oracular Spectacular	LIKE	4:47	4GrnA0aciTg	MPREb_TfJD6rb0Ilg	UCcP74mIhs125nerd5o5Dd-Q
955	4th Dimensional Transition	MGMT	Oracular Spectacular	LIKE	3:59	UVadPWNLiZs	MPREb_TfJD6rb0Ilg	UCcP74mIhs125nerd5o5Dd-Q
1190	Someone's Missing	MGMT	Congratulations	LIKE	2:29	udnt8YX0jlQ	MPREb_FIFcs5UXn5A	UCcP74mIhs125nerd5o5Dd-Q
1184	Stem	Lower Dens	Nootropics	LIKE	2:05	e0S59JTZXis	MPREb_r92dt4vUOCk	UCRZpd2CMttEErzMVjUPHNug
1185	Holy Water	Lower Dens	Twin-Hand Movement	LIKE	2:21	arawjMi15eA	MPREb_jrJ7NTcsR5M	UCRZpd2CMttEErzMVjUPHNug
1186	Completely Golden	Lower Dens	Twin-Hand Movement	LIKE	3:00	5kGvO4SdJ5w	MPREb_jrJ7NTcsR5M	UCRZpd2CMttEErzMVjUPHNug
1183	Forgot Again	Loving	Loving	LIKE	2:00	1Tgbkwc-ZkQ	MPREb_EdliHp6ACUF	UCnxQczSShhXYitIkm8Ck5Tg
55	The Red Telephone	Love	Forever Changes (2015 Remastered Version)	LIKE	4:45	m_j0qicK9mc	MPREb_EgchpMsXaH7	UCEjBSuqvwI9a1p-7PA2YxBg
56	The Good Humor Man He Sees Everything Like This	Love	Forever Changes (2015 Remastered Version)	LIKE	3:09	NXtWtf6Mmcw	MPREb_EgchpMsXaH7	UCEjBSuqvwI9a1p-7PA2YxBg
57	A House Is Not a Motel (Alternate Mix Version)	Love	Forever Changes: Alternate Mix and Outtakes	LIKE	3:34	_At4UAv4WUQ	MPREb_d8e6DA5CgXl	UCEjBSuqvwI9a1p-7PA2YxBg
88	The Red Telephone (Alternate Mix Version)	Love	Forever Changes: Alternate Mix and Outtakes	LIKE	5:23	zWvBA7QXgu4	MPREb_d8e6DA5CgXl	UCEjBSuqvwI9a1p-7PA2YxBg
108	Seven and Seven Is	Love	Da Capo (Deluxe Edition)	LIKE	2:20	fUii9c4GGRs	MPREb_w4AmqSwzzCO	UCEjBSuqvwI9a1p-7PA2YxBg
109	Always See Your Face	Love	Four Sail	LIKE	3:29	aEFmg9ADgb4	MPREb_qwhWKuYm33L	UCEjBSuqvwI9a1p-7PA2YxBg
110	My Little Red Book	Love	Rhino Hi-Five: Love	LIKE	2:32	kD4GfgMUQZw	MPREb_5eA1lD5OxHT	UCEjBSuqvwI9a1p-7PA2YxBg
122	Old Man	Love	Forever Changes (2015 Remastered Version)	LIKE	3:03	I91tC_o7FS4	MPREb_EgchpMsXaH7	UCEjBSuqvwI9a1p-7PA2YxBg
129	Live and Let Live	Love	Forever Changes (2015 Remastered Version)	LIKE	5:27	O2T-dz1k9bI	MPREb_EgchpMsXaH7	UCEjBSuqvwI9a1p-7PA2YxBg
130	Mushroom Clouds (Stereo Version)	Love	Love (Bonus Tracks)	LIKE	2:25	8msBNKm-pW4	MPREb_nIQ7fsZbVD4	UCEjBSuqvwI9a1p-7PA2YxBg
199	Alone Again Or	Love	Forever Changes (2015 Remastered Version)	LIKE	3:18	cPbNpIG8x_s	MPREb_EgchpMsXaH7	UCEjBSuqvwI9a1p-7PA2YxBg
241	Alone Again Or	Love	Forever Changes (2015 Remastered Version)	LIKE	3:18	cPbNpIG8x_s	MPREb_EgchpMsXaH7	UCEjBSuqvwI9a1p-7PA2YxBg
275	A House Is Not a Motel	Love	Forever Changes (2015 Remastered Version)	LIKE	3:32	H3xzHYz6L5w	MPREb_EgchpMsXaH7	UCEjBSuqvwI9a1p-7PA2YxBg
1001	The Daily Planet	Love	Forever Changes (2015 Remastered Version)	LIKE	3:31	wgUoIBJtMLI	MPREb_EgchpMsXaH7	UCEjBSuqvwI9a1p-7PA2YxBg
54	Goodnight Ladies	Lou Reed	Transformer	LIKE	4:21	WRcs21vzFm0	MPREb_91qVtnKmETP	UCRG5sTutjbCCru6kPN1j-Bw
1181	Remember Our Days	Lotus Plaza	Spooky Action At a Distance	LIKE	5:07	Lfo6HCD72sk	MPREb_jpx8imvuUC0	UCL-gB0n61tlD5lq8Zst4NxQ
1182	Black Buzz	Lotus Plaza	Spooky Action At a Distance	LIKE	5:30	G7uF_0ya-Pc	MPREb_jpx8imvuUC0	UCL-gB0n61tlD5lq8Zst4NxQ
651	Stoned Is	Listening	Follow Me Down: Vanguard's Lost Psychedelic Era (1966 - 1970)	LIKE	4:45	ig6hVGGvxFc	MPREb_mLNnnyQVG2Y	UCM1HCKT0DEyDfH-VEnk2M_w
84	The Rain Song (Remaster)	Led Zeppelin	Houses of the Holy (Remaster)	LIKE	7:40	w-I8BZK1bJs	MPREb_gd4Oid0kLT3	UCYtap7ujIPaxTS2iCDoMi3g
85	No Quarter (Remaster)	Led Zeppelin	Houses of the Holy (Deluxe Edition)	LIKE	7:03	wdqDmJbm2eY	MPREb_DY6DlruwzRd	UCYtap7ujIPaxTS2iCDoMi3g
86	When the Levee Breaks (Remaster)	Led Zeppelin	Mothership	LIKE	7:11	uwiTs60VoTM	MPREb_MmefNORZcYE	UCYtap7ujIPaxTS2iCDoMi3g
87	In the Light (1990 Remaster)	Led Zeppelin	Physical Graffiti	LIKE	8:47	pNo1nS_JV5k	MPREb_xUktGYKJd95	UCYtap7ujIPaxTS2iCDoMi3g
392	Bring It on Home (Remaster)	Led Zeppelin	Led Zeppelin II (Deluxe Edition)	LIKE	4:20	pAO0ib8a0dU	MPREb_eg7VIEpYF8I	UCYtap7ujIPaxTS2iCDoMi3g
712	The Rain Song (Remaster)	Led Zeppelin	Houses of the Holy (Deluxe Edition)	LIKE	7:40	TRt4hQs3nH0	MPREb_DY6DlruwzRd	UCYtap7ujIPaxTS2iCDoMi3g
1013	Dazed and Confused (Remaster)	Led Zeppelin	Led Zeppelin (Deluxe Edition)	LIKE	6:29	WCUw4xQcEjY	MPREb_eXCqIYEQNmI	UCYtap7ujIPaxTS2iCDoMi3g
966	Growers of Mushroom	Leaf Hound	Growers of Mushroom	LIKE	2:15	pSUHE399NwE	MPREb_fAdQ8pQWTDh	UCjZU2K1_XIippbXd00CDdnQ
121	Night Of The Sadist	Larry & The Blue Notes	Fort Worth Teen Scene!, Vol. 1	LIKE	2:17	hVvEzntPAqY	MPREb_ECHExwRu3ls	UCYna_b95MmOctFeHfkWZWeQ
456	Season Of The Witch	Lana Del Rey	"Season Of The Witch (From The Motion Picture ""Scary Stories To Tell In The Dark"")"	LIKE	4:08	oRrPuIdSZyo	MPREb_6Z26lD44Iv3	UCyqq-aiu3vEHuf5NhwmOJcw
325	Please Be My Third Eye	La Sera	Sees the Light	LIKE	2:26	Q--C_F46xrg	MPREb_sUivh9h0og1	UCDGv-p0SaNKtj0Nc6CUOpoQ
650	Ciudad Perdida	La Revolucion De Emiliano Zapata	Super Onda Chicana	LIKE	4:53	YQPMOnLOxbI	MPREb_YyzeczxCRfn	UCF0Oa4asMFdvXvc-ukDa1fw
1179	T.V. Dream	La Luz	Brainwash	LIKE	2:18	u_4Vz1Ic4_w	MPREb_O4zzPpNsrep	UCEYnbttMVGHNeBVtjpkTlAg
1298	Loose Teeth	La Luz	Floating Features	LIKE	2:48	xUAgz3jetkg	MPREb_3lfhxnjHhBh	UCEYnbttMVGHNeBVtjpkTlAg
1328	I Wanna Be Alone (With You)	La Luz	Weirdo Shrine	LIKE	2:16	z6uGojH_Ezg	MPREb_F6uvGUo5m6t	UCEYnbttMVGHNeBVtjpkTlAg
1351	Floating Features	La Luz	Floating Features	LIKE	2:13	Jx3MvhVtNss	MPREb_3lfhxnjHhBh	UCEYnbttMVGHNeBVtjpkTlAg
596	Amour dans le motu	La Femme	Psycho Tropical Berlin (Bonus Track Version)	LIKE	4:40	Yp5o-H0HzfI	MPREb_e09C6kJUH93	UCPzW8d-6Bvwa0cEK4jeQpdQ
765	Packshot	La Femme	Psycho Tropical Berlin	LIKE	2:56	8HQ3ny-Xe0M	MPREb_8Pgb5E0dxE0	UCPzW8d-6Bvwa0cEK4jeQpdQ
774	La femme	La Femme	Psycho Tropical Berlin	LIKE	3:02	3fDdzQCqJeM	MPREb_8Pgb5E0dxE0	UCPzW8d-6Bvwa0cEK4jeQpdQ
792	Antitaxi	La Femme	Psycho Tropical Berlin	LIKE	4:09	uGI_SrFzIMU	MPREb_8Pgb5E0dxE0	UCPzW8d-6Bvwa0cEK4jeQpdQ
798	Hypsoline	La Femme	Psycho Tropical Berlin	LIKE	3:17	oiZKsIjKZnc	MPREb_8Pgb5E0dxE0	UCPzW8d-6Bvwa0cEK4jeQpdQ
424	Baby in Blue Jeans	L.A. WITCH	Baby in Blue Jeans	LIKE	4:29	jQBPBl55pgc	MPREb_2KNY2dWCP03	UC7PdbsygXiSxYg5wuyKBnbA
1283	Never Run Away	Kurt Vile	Wakin On A Pretty Daze	LIKE	3:25	fjUydqmMR-o	MPREb_cWNqjQTqYMo	UCq5OLsfFcOGOwC6i0LzdtNw
1333	Amplifier	Kurt Vile	Childish Prodigy	LIKE	4:02	kookyARooBc	MPREb_X6K4TPBECTa	UCq5OLsfFcOGOwC6i0LzdtNw
866	Autobahn (2009 Remaster)	Kraftwerk	Autobahn	LIKE	22:47	vkOZNJYAZ7c	MPREb_nTBhdvHWGVh	UCNUkEFnPvPsWtzftcd45t1A
1022	Hajme Khali	Kourosh	Back From The Brink: Pre-Revolution Psychedelic Rock From Iran: 1973-1979	LIKE	2:42	pu41Md1C0hw	MPREb_dGuB0tYvYKv	UCZgfv7S5cCPfFlO1hpHhM8w
918	Summer Madness	Kool & The Gang	Light Of Worlds	LIKE	4:17	vQSI-rUUYqA	MPREb_DbE1JoqaPdL	UC44z3Xy2dA0dM3ql1hgrwCw
1263	Rainbow's Run	King Tuff	Black Moon Spell	LIKE	3:25	0g4E2yibisA	MPREb_HR2AQxlZdLq	UCjwqoZVdhJg4-T-b1XRe0ng
1178	363N63	King Krule	King Krule	LIKE	2:02	vdwXkqDVL7o	MPREb_xFhZVNGEqqu	UC0_b4gQldkc4WbPeZigWnJQ
351	Head On/Pill	King Gizzard And The Lizard Wizard	Float Along - Fill Your Lungs	LIKE	16:02	rRcfDosZYn4	MPREb_0tWZx7PiQhM	UC-3mACkWPK3QluQYi5dHQCA
506	Head On/Pill	King Gizzard And The Lizard Wizard	Float Along - Fill Your Lungs	LIKE	16:02	rRcfDosZYn4	MPREb_0tWZx7PiQhM	UC-3mACkWPK3QluQYi5dHQCA
507	I'm Not a Man Unless I Have A Woman	King Gizzard And The Lizard Wizard	Float Along - Fill Your Lungs	LIKE	2:56	uAO6s8R2SjI	MPREb_0tWZx7PiQhM	UC-3mACkWPK3QluQYi5dHQCA
643	Mystery Jack	King Gizzard And The Lizard Wizard	Float Along - Fill Your Lungs	LIKE	2:48	aOq1ir6wmrI	MPREb_0tWZx7PiQhM	UC-3mACkWPK3QluQYi5dHQCA
644	Float Along – Fill Your Lungs	King Gizzard And The Lizard Wizard	Float Along - Fill Your Lungs	LIKE	6:46	sQCYy8ehJX8	MPREb_0tWZx7PiQhM	UC-3mACkWPK3QluQYi5dHQCA
933	Float Along – Fill Your Lungs	King Gizzard And The Lizard Wizard	Float Along - Fill Your Lungs	LIKE	6:46	sQCYy8ehJX8	MPREb_0tWZx7PiQhM	UC-3mACkWPK3QluQYi5dHQCA
1348	Let Me Mend The Past	King Gizzard And The Lizard Wizard	Float Along - Fill Your Lungs	LIKE	2:31	WBAIesUeW58	MPREb_0tWZx7PiQhM	UC-3mACkWPK3QluQYi5dHQCA
517	Countdown	King Gizzard & The Lizard Wizard with Mild High Club	Sketches of Brunswick East	LIKE	3:22	WJgNtNa8pLk	MPREb_HbkEb3g2fNC	UC-3mACkWPK3QluQYi5dHQCA
295	Nuclear Fusion	King Gizzard & The Lizard Wizard	Flying Microtonal Banana	LIKE	4:15	qAayzrbYYuM	MPREb_4GNlH4wHayL	UC-3mACkWPK3QluQYi5dHQCA
344	Cyboogie	King Gizzard & The Lizard Wizard	Fishing For Fishies	LIKE	6:49	bvslmT80S0Q	MPREb_ZPkIvasA3Xa	UC-3mACkWPK3QluQYi5dHQCA
346	Cellophane	King Gizzard & The Lizard Wizard	I'm In Your Mind Fuzz	LIKE	3:10	UKeMETL5jB8	MPREb_Kv2FPz9uQVO	UC-3mACkWPK3QluQYi5dHQCA
347	The River	King Gizzard & The Lizard Wizard	Quarters!	LIKE	10:11	F3oYVABtEQY	MPREb_R5Ad1GZjlft	UC-3mACkWPK3QluQYi5dHQCA
349	Gamma Knife	King Gizzard & The Lizard Wizard	Nonagon Infinity	LIKE	4:21	SmTgubwsO7o	MPREb_OiU6T8pMijZ	UC-3mACkWPK3QluQYi5dHQCA
350	The Wheel	King Gizzard & The Lizard Wizard	Gumboot Soup	LIKE	5:37	FZ1e-eFNQ_8	MPREb_OA96r5LAtyg	UC-3mACkWPK3QluQYi5dHQCA
409	Trapdoor	King Gizzard & The Lizard Wizard	Paper Mâché Dream Balloon	LIKE	2:38	fxYyslu7cDo	MPREb_bLMQYMo8xAE	UC-3mACkWPK3QluQYi5dHQCA
503	The Cruel Millennial	King Gizzard & The Lizard Wizard	Fishing For Fishies	LIKE	4:57	gxqCQsJJlak	MPREb_ZPkIvasA3Xa	UC-3mACkWPK3QluQYi5dHQCA
504	Real's Not Real	King Gizzard & The Lizard Wizard	Fishing For Fishies	LIKE	3:41	B44MsJgLAAE	MPREb_ZPkIvasA3Xa	UC-3mACkWPK3QluQYi5dHQCA
505	Cyboogie	King Gizzard & The Lizard Wizard	Fishing For Fishies	LIKE	6:49	bvslmT80S0Q	MPREb_ZPkIvasA3Xa	UC-3mACkWPK3QluQYi5dHQCA
508	Billabong Valley	King Gizzard & The Lizard Wizard	Flying Microtonal Banana	LIKE	3:34	Rg9oiRy07Ag	MPREb_4GNlH4wHayL	UC-3mACkWPK3QluQYi5dHQCA
509	Cellophane	King Gizzard & The Lizard Wizard	I'm In Your Mind Fuzz	LIKE	3:11	FpEl3AvpcoE	MPREb_jDCcIZdXHd0	UC-3mACkWPK3QluQYi5dHQCA
510	Slow Jam 1	King Gizzard & The Lizard Wizard	I'm In Your Mind Fuzz	LIKE	2:55	ujx2Wz_qup8	MPREb_jDCcIZdXHd0	UC-3mACkWPK3QluQYi5dHQCA
511	Satan Speeds Up	King Gizzard & The Lizard Wizard	I'm In Your Mind Fuzz	LIKE	3:40	PfDhMDk8gso	MPREb_jDCcIZdXHd0	UC-3mACkWPK3QluQYi5dHQCA
512	Work This Time	King Gizzard & The Lizard Wizard	Oddments	LIKE	4:37	Jop-OZ2IB4E	MPREb_FJtUYYWtMbZ	UC-3mACkWPK3QluQYi5dHQCA
513	Crumbling Castle	King Gizzard & The Lizard Wizard	Polygondwanaland	LIKE	10:44	cqS8bphqBys	MPREb_ZV4kEeW8UtH	UC-3mACkWPK3QluQYi5dHQCA
514	Inner Cell	King Gizzard & The Lizard Wizard	Polygondwanaland	LIKE	3:55	_TCA3sFEduU	MPREb_ZV4kEeW8UtH	UC-3mACkWPK3QluQYi5dHQCA
515	The River	King Gizzard & The Lizard Wizard	Quarters!	LIKE	10:11	F3oYVABtEQY	MPREb_R5Ad1GZjlft	UC-3mACkWPK3QluQYi5dHQCA
516	Rattlesnake	King Gizzard & The Lizard Wizard	Flying Microtonal Banana	LIKE	7:48	nlEb8Jv6IFE	MPREb_4GNlH4wHayL	UC-3mACkWPK3QluQYi5dHQCA
641	Plastic Boogie	King Gizzard & The Lizard Wizard	Fishing For Fishies	LIKE	3:04	ARJz9LWgjJU	MPREb_ZPkIvasA3Xa	UC-3mACkWPK3QluQYi5dHQCA
642	Acarine	King Gizzard & The Lizard Wizard	Fishing For Fishies	LIKE	5:25	XX0biPwEQZI	MPREb_ZPkIvasA3Xa	UC-3mACkWPK3QluQYi5dHQCA
645	Melting	King Gizzard & The Lizard Wizard	Flying Microtonal Banana	LIKE	5:27	Ddm1H1B9lXI	MPREb_4GNlH4wHayL	UC-3mACkWPK3QluQYi5dHQCA
646	Anoxia	King Gizzard & The Lizard Wizard	Flying Microtonal Banana	LIKE	3:04	VdqQkDHRmng	MPREb_4GNlH4wHayL	UC-3mACkWPK3QluQYi5dHQCA
647	I'm In Your Mind	King Gizzard & The Lizard Wizard	I'm In Your Mind Fuzz	LIKE	3:34	InalB3tNW-w	MPREb_jDCcIZdXHd0	UC-3mACkWPK3QluQYi5dHQCA
648	Hot Water	King Gizzard & The Lizard Wizard	I'm In Your Mind Fuzz	LIKE	3:24	W5JnLFZXGLk	MPREb_jDCcIZdXHd0	UC-3mACkWPK3QluQYi5dHQCA
649	Hot Wax	King Gizzard & The Lizard Wizard	Oddments	LIKE	3:30	XbQtKrnV9FU	MPREb_FJtUYYWtMbZ	UC-3mACkWPK3QluQYi5dHQCA
702	Planet B	King Gizzard & The Lizard Wizard	Infest The Rats' Nest	LIKE	3:57	8hCTJ76ctPY	MPREb_0feakxQNbS6	UC-3mACkWPK3QluQYi5dHQCA
706	Work This Time	King Gizzard & The Lizard Wizard	Oddments	LIKE	4:37	Jop-OZ2IB4E	MPREb_FJtUYYWtMbZ	UC-3mACkWPK3QluQYi5dHQCA
745	Rattlesnake	King Gizzard & The Lizard Wizard	Flying Microtonal Banana	LIKE	7:48	nlEb8Jv6IFE	MPREb_4GNlH4wHayL	UC-3mACkWPK3QluQYi5dHQCA
751	The Castle In The Air	King Gizzard & The Lizard Wizard	Polygondwanaland	LIKE	2:47	wbnusblv6HQ	MPREb_ZV4kEeW8UtH	UC-3mACkWPK3QluQYi5dHQCA
766	Loyalty	King Gizzard & The Lizard Wizard	Polygondwanaland	LIKE	3:38	_HYEx9ACskA	MPREb_ZV4kEeW8UtH	UC-3mACkWPK3QluQYi5dHQCA
771	Searching...	King Gizzard & The Lizard Wizard	Polygondwanaland	LIKE	3:03	00h-aKeThTg	MPREb_ZV4kEeW8UtH	UC-3mACkWPK3QluQYi5dHQCA
777	The Fourth Colour	King Gizzard & The Lizard Wizard	Polygondwanaland	LIKE	6:12	d6Shk4S_-u4	MPREb_ZV4kEeW8UtH	UC-3mACkWPK3QluQYi5dHQCA
784	Deserted Dunes Welcome Weary Feet	King Gizzard & The Lizard Wizard	Polygondwanaland	LIKE	3:33	1ykbRy0jYFo	MPREb_ZV4kEeW8UtH	UC-3mACkWPK3QluQYi5dHQCA
791	Tetrachromacy	King Gizzard & The Lizard Wizard	Polygondwanaland	LIKE	3:30	BxJrgwxxjtw	MPREb_ZV4kEeW8UtH	UC-3mACkWPK3QluQYi5dHQCA
796	Polygondwanaland	King Gizzard & The Lizard Wizard	Polygondwanaland	LIKE	3:32	uuEtwXX3I1k	MPREb_ZV4kEeW8UtH	UC-3mACkWPK3QluQYi5dHQCA
797	Sleep Drifter	King Gizzard & The Lizard Wizard	Flying Microtonal Banana	LIKE	4:44	JqUxN1qVOow	MPREb_4GNlH4wHayL	UC-3mACkWPK3QluQYi5dHQCA
821	Honey	King Gizzard & The Lizard Wizard	K.G.	LIKE	4:34	OxidZLT7TiU	MPREb_owwQJgtPVTE	UC-3mACkWPK3QluQYi5dHQCA
849	The Cruel Millennial	King Gizzard & The Lizard Wizard	Fishing For Fishies	LIKE	4:57	gxqCQsJJlak	MPREb_ZPkIvasA3Xa	UC-3mACkWPK3QluQYi5dHQCA
851	Real's Not Real	King Gizzard & The Lizard Wizard	Fishing For Fishies	LIKE	3:41	B44MsJgLAAE	MPREb_ZPkIvasA3Xa	UC-3mACkWPK3QluQYi5dHQCA
907	Beginner's Luck	King Gizzard & The Lizard Wizard	Gumboot Soup	LIKE	4:25	2DpfX1EFNa0	MPREb_OA96r5LAtyg	UC-3mACkWPK3QluQYi5dHQCA
925	I'm Sleepin' In	King Gizzard & The Lizard Wizard	Gumboot Soup	LIKE	3:00	2bBadex_T1A	MPREb_OA96r5LAtyg	UC-3mACkWPK3QluQYi5dHQCA
926	Invisible Face	King Gizzard & The Lizard Wizard	Nonagon Infinity	LIKE	3:01	Dxxkyorazdc	MPREb_OiU6T8pMijZ	UC-3mACkWPK3QluQYi5dHQCA
927	Satan Speeds Up	King Gizzard & The Lizard Wizard	I'm In Your Mind Fuzz	LIKE	3:39	8NA40RvT9m0	MPREb_Kv2FPz9uQVO	UC-3mACkWPK3QluQYi5dHQCA
928	Slow Jam 1	King Gizzard & The Lizard Wizard	I'm In Your Mind Fuzz	LIKE	2:54	VhxoizTbSgY	MPREb_Kv2FPz9uQVO	UC-3mACkWPK3QluQYi5dHQCA
934	Hot Water	King Gizzard & The Lizard Wizard	I'm In Your Mind Fuzz	LIKE	3:23	P3pyyNJEi7g	MPREb_Kv2FPz9uQVO	UC-3mACkWPK3QluQYi5dHQCA
950	Am I In Heaven?	King Gizzard & The Lizard Wizard	I'm In Your Mind Fuzz	LIKE	7:05	xxv8WhEwYQE	MPREb_Kv2FPz9uQVO	UC-3mACkWPK3QluQYi5dHQCA
1014	The Bitter Boogie	King Gizzard & The Lizard Wizard	Paper Mâché Dream Balloon	LIKE	4:29	hX1Bh0z4uVo	MPREb_bLMQYMo8xAE	UC-3mACkWPK3QluQYi5dHQCA
