	title	artist	album	likeStatus	duration	videoId	albumId	artistId
937	Count The Tears - by The Edsels	Mike’s Music Vault		INDIFFERENT	3:01	aQXOEsUWy1s		UCgMBPy1g1Xe9qM-rjzhwPTw
721	Aesop Rock- DayLight / NightLight	MetalFaceKing17		INDIFFERENT	8:36	7HEq8UqrujM		UCR8nBSbvd5g_6m8vyouKdWg
399	Barbara Lewis - Hello Stranger -1963	Mega Oldies 480		INDIFFERENT	2:44	S-VDbbjIto4		UCD0kAzJEMXC79v5TD6WA-PQ
111	Jimmie Rodgers - Oh Oh, Im Falling In Love Again	Mark Nicol		INDIFFERENT	2:14	CjLJBj1BprA		UCKLFnPVAY9j_6mZpPhxsSCA
372	"Frankie Laine - Early Video of ""Jezebel"""	Mark Gallagher		INDIFFERENT	2:53	fw9j2EN4TU4		UCO6ZeBcB-Wy39djJD0eTrIQ
377	Cara Mia - Jay Black	Mark Fendrick		INDIFFERENT	2:47	agU1Yx4jZRc		UCEra3goQ9OlMtJeCw5C6ZDA
426	This Magic Moment - Jay Black	Mark Fendrick		INDIFFERENT	1:26	EiwKmLXWT6Y		UCEra3goQ9OlMtJeCw5C6ZDA
10	Dion & The Belmonts : I Wonder Why	Mark Dale		INDIFFERENT	2:53	4ZBSGaWrEn4		UC8UkEHusZlrmJOIUmodL9OA
115	Dion & the﻿ del-satins : Lovers Who Wander	Mark Dale		INDIFFERENT	2:54	VLPuYPHaprc		UC8UkEHusZlrmJOIUmodL9OA
169	Dion & The Belmonts : Lonely World	Mark Dale		INDIFFERENT	2:16	KJWcZFkEh18		UC8UkEHusZlrmJOIUmodL9OA
712	Eric Burdon and The Animals - See See Rider	Marcos		INDIFFERENT	4:06	XRhKoBfsXek		UCH2xqVErH_FS0ijdYiBPKFQ
300	Sunday Kind of Love	Marcels	The Marcels	INDIFFERENT	2:19	BDK7Lgrs0_g	MPREb_zGxDzOrqCGK	UC7l_E9tWjLHS1V1CA1hdi9Q
306	Most of All	Marcels	The Marcels	INDIFFERENT	2:10	UN6TH1xjZj8	MPREb_zGxDzOrqCGK	UC7l_E9tWjLHS1V1CA1hdi9Q
138	Little Peggy March - I will follow him (best version)	Maitre Kims		INDIFFERENT	2:29	5JVhbusBDi4		UCwpEoWcy1BqNj-JqDqcjxXg
716	Jackel	Madchild		INDIFFERENT	4:25	yT9iN7sExKc		UCHTUsSyiv-QnqY-_dq4l9yA
678	Anita Ward - Ring My Bell	MC: Mus1c Collection		INDIFFERENT	3:31	URAqnM1PP5E		UCLKYc17eTZRLIX2loY_na2Q
103	"THE EARLS - ""LOOKIN' FOR MY BABY""  (1961)"	MANNY MORA		INDIFFERENT	1:59	sLWWa72Ps5g		UCpXa3VNXoGHBQZPl3BTexgA
110	"THE EDSELS - ""RAMA LAMA DING DONG""  (1961)"	MANNY MORA		INDIFFERENT	2:28	m6JbemSdORo		UCpXa3VNXoGHBQZPl3BTexgA
122	"THE PASSIONS - ""JUST TO BE WITH YOU""  (1959)"	MANNY MORA		INDIFFERENT	2:25	cRMWwXn7PVM		UCpXa3VNXoGHBQZPl3BTexgA
205	"THE WILLOWS - ""CHURCH BELLS MAY RING""  (1956)"	MANNY MORA		INDIFFERENT	2:25	tLl1eDAWMeA		UCpXa3VNXoGHBQZPl3BTexgA
228	"THE FIVE KEYS - ""CLOSE YOUR EYES"" (1955)"	MANNY MORA		INDIFFERENT	2:19	j7ymCZXq2Pw		UCpXa3VNXoGHBQZPl3BTexgA
479	"THE CHANNELS - ""THE CLOSER YOU ARE"" (1956)"	MANNY MORA		INDIFFERENT	3:04	l0Qx44tDvkc		UCpXa3VNXoGHBQZPl3BTexgA
494	"THE VIDEOS - ""TRICKLE TRICKLE""  (1958)"	MANNY MORA		INDIFFERENT	2:06	VoDCBMOwrZI		UCpXa3VNXoGHBQZPl3BTexgA
497	"LEE ANDREWS & THE HEARTS -""TEARDROPS""  (1957)"	MANNY MORA		INDIFFERENT	2:21	RgJN-BeyyjY		UCpXa3VNXoGHBQZPl3BTexgA
506	"VITO & THE SALUTATIONS - ""UNCHAINED MELODY"" (1963)"	MANNY MORA		INDIFFERENT	2:03	dHwDeGDkEFk		UCpXa3VNXoGHBQZPl3BTexgA
522	THE DESIRES - '''LET IT PLEASE BE YOU''  (1959)	MANNY MORA		INDIFFERENT	2:18	XnC0GeccZh4		UCpXa3VNXoGHBQZPl3BTexgA
528	THE HEARTBEATS - ''CRAZY FOR YOU''  (1955)	MANNY MORA		INDIFFERENT	2:18	hTQPF2QlAmE		UCpXa3VNXoGHBQZPl3BTexgA
539	"THE FIESTAS - ""SO FINE""  (1959)"	MANNY MORA		INDIFFERENT	2:23	sAGUvYWifPE		UCpXa3VNXoGHBQZPl3BTexgA
541	"THE EARLS - ""REMEMBER THEN""  (1962)"	MANNY MORA		INDIFFERENT	2:10	Rgqzb-u6Q0c		UCpXa3VNXoGHBQZPl3BTexgA
560	"THE SILHOUETTES - ""GET A JOB""  (1957)"	MANNY MORA		INDIFFERENT	2:48	ysKhbaLyIFw		UCpXa3VNXoGHBQZPl3BTexgA
566	THE CLOVERS  -  ''LOVE POTION NO.9''  (1959)	MANNY MORA		INDIFFERENT	1:54	qTjs7a9l0hM		UCpXa3VNXoGHBQZPl3BTexgA
567	"RITCHIE VALENS - ""COME ON, LET'S GO!""  (1958)"	MANNY MORA		INDIFFERENT	2:03	XLrnU1K2Wso		UCpXa3VNXoGHBQZPl3BTexgA
587	THE HARPTONES- ''LIFE IS BUT A DREAM''  (1955)	MANNY MORA		INDIFFERENT	2:44	lyGUyUgGF-8		UCpXa3VNXoGHBQZPl3BTexgA
601	"THE MARVELOWS - ""I DO""  (1965)"	MANNY MORA		INDIFFERENT	2:30	KY9FyR-vUFI		UCpXa3VNXoGHBQZPl3BTexgA
617	"THE BOBBETTES - ""MR. LEE''  (1957)"	MANNY MORA		INDIFFERENT	2:15	XoT_7lOS-vg		UCpXa3VNXoGHBQZPl3BTexgA
668	"THE VELVETS - ""TONIGHT ( COULD BE THE NIGHT)""  (1961)"	MANNY MORA		INDIFFERENT	2:07	1gyz90zCGUY		UCpXa3VNXoGHBQZPl3BTexgA
818	THE PENTAGONS - ''TO BE LOVED (FOREVER)''  (1960)	MANNY MORA		INDIFFERENT	2:28	G0ssmecGOMk		UCpXa3VNXoGHBQZPl3BTexgA
920	THE FI-TONES - ''I BELONG TO YOU''  (1956)	MANNY MORA		INDIFFERENT	2:33	vbO3gFA1uhA		UCpXa3VNXoGHBQZPl3BTexgA
923	EDDIE & THE STARLITES - ''TO MAKE A LONG STORY SHORT''  (1958)	MANNY MORA		INDIFFERENT	2:25	VyHEP2eJbDk		UCpXa3VNXoGHBQZPl3BTexgA
924	THE FANTASTICS - ''THERE GOES MY LOVE''  (1959)	MANNY MORA		INDIFFERENT	2:05	22mWMHvxG08		UCpXa3VNXoGHBQZPl3BTexgA
925	THE SHEPPARDS - ''ISLAND OF LOVE''  (1959)	MANNY MORA		INDIFFERENT	2:22	oqdE85tzFhY		UCpXa3VNXoGHBQZPl3BTexgA
997	"THE SHELLS - ""BABY OH BABY""  (1957)"	MANNY MORA		INDIFFERENT	2:31	tUc1Am_RyvA		UCpXa3VNXoGHBQZPl3BTexgA
1089	"THE SCHOOLBOYS - ""PLEASE SAY YOU WANT ME""  (1957)"	MANNY MORA		INDIFFERENT	2:39	kFgtmqZk-qk		UCpXa3VNXoGHBQZPl3BTexgA
1244	"SHEP & THE LIMELITES -""DADDY'S HOME""  (1961)"	MANNY MORA		INDIFFERENT	2:55	AIGla91-qmk		UCpXa3VNXoGHBQZPl3BTexgA
1245	THE PARADONS - ''DIAMONDS AND PEARLS''  (1960)	MANNY MORA		INDIFFERENT	2:17	nKnV-VHGpcA		UCpXa3VNXoGHBQZPl3BTexgA
1255	"THE CAPRIS - ""THERE'S A MOON OUT TONIGHT""  (1960)"	MANNY MORA		INDIFFERENT	2:15	nVAZ5O0WXYA		UCpXa3VNXoGHBQZPl3BTexgA
1275	THE CHIMES - ''ONCE IN A WHILE''  (1961)	MANNY MORA		INDIFFERENT	2:30	NPNFR3poWpA		UCpXa3VNXoGHBQZPl3BTexgA
1280	THE BLUE JAYS - ''LOVER'S ISLAND''  (1961)	MANNY MORA		INDIFFERENT	2:19	Iop63p3aVik		UCpXa3VNXoGHBQZPl3BTexgA
760	"Majik Most - ""Forget You"""	MAJIKMOST		INDIFFERENT	4:51	CgbirboZyWs		UCDYsOZDyEfHQfoNgExp-RUA
942	The Edsels - Do You Love Me [1959] (Doo Wop)	Luky 1966		INDIFFERENT	3:22	6EKD6X5AVTw		UCB13mG02Q8rXs9KHpbXA0vA
724	Welcome to Hell	Lord Lhus		INDIFFERENT	4:38	0PzE3Jg8pk0		UCOA5c2olTj80kWII7wqNOVA
608	See you later alligator - Bill Haley and Comets	Loizos Loizou		INDIFFERENT	2:49	1Hb66FH9AzI		UCDD-NpJBHvlbXIOfhJ0TnOQ
725	Wu Tang Forever (feat. Masta Killa, Cappadonna, Raekwon & RZA)	Logic		INDIFFERENT	8:08	C3-skAbrO2g		UCKC7Xqy0UXT370RvFR2kXYg
53	The Bells Of Rosa Rita - The Admirations (Mercury)	Lloyd T.		INDIFFERENT	2:01	Z8eUKOoZx2c		UCbKUGXXsTlK9d9MfnZVW-DA
277	I'm Still in Love with You	Little Anthony and The Imperials	Greatest Hits	INDIFFERENT	2:30	Prg8UZTVlgU	MPREb_2ldv9Akzl22	UCv9x8zjUDRKx4_k7Jz6C30A
12	THE RAYS SILHOUETTES	Leon Martinez		INDIFFERENT	2:47	j6uq49ueugg		UC4kh6fvYtdJNP30BftPiqGg
371	THE LOVELITES- THIS LOVE IS REAL	Leon Martinez		INDIFFERENT	2:31	r-5siNEkrhM		UC4kh6fvYtdJNP30BftPiqGg
423	Lenny Welch: Since I fell for you (The Original)!	LennyWelch		INDIFFERENT	3:34	vOpEg4VhyEw		UCcyhhn24ylkgbhbG4S9ek_w
739	I Belong to You	Lenny Kravitz		INDIFFERENT	4:18	ucvLuGgsGS8		UCoBLQWTzuTgn34IrVIo4hpw
1086	Hard To Believe	Lenard Lee and the Halos	The Arthur Crier Story	INDIFFERENT	2:50	z0VWXfl5ofM	MPREb_Sb9Q7hjAUab	
313	The Clock	Lee Andrews & The Hearts	Greatest Hits	INDIFFERENT	2:36	RFVBfMZsrVw	MPREb_XzO5gy081vp	UC7PwrEdPFnyaXjkdlARKkmA
315	Why Do I	Lee Andrews & The Hearts	Greatest Hits	INDIFFERENT	2:43	zQKdToFOSOA	MPREb_XzO5gy081vp	UC7PwrEdPFnyaXjkdlARKkmA
297	Tear Drops	Lee Andrews	Looking Back Vintage, Vol. 2	INDIFFERENT	2:22	c9qbxmn4QHY	MPREb_LfqF9ghkRbG	UCggQaqepgvq1wiwn1HVTrCw
788	Stereos - A Love For Only You (1959) Doo Wop	Larry Hurst		INDIFFERENT	2:26	uQs60zA5Jxs		UCAD8GWwsq5vkSupy732Pgsg
789	Edsels - Count The Tears (1961) Doo Wop	Larry Hurst		INDIFFERENT	3:28	9kbmcU1qR80		UCAD8GWwsq5vkSupy732Pgsg
900	Accents - I Give My Heart To You (1959) Doo Wop	Larry Hurst		INDIFFERENT	2:03	AmPqWZ2JnV4		UCAD8GWwsq5vkSupy732Pgsg
717	Madchild - I'm OK	Landon Horvath		INDIFFERENT	3:41	GfFfsg4lfdA		UC4rsYzq2s_uwjWL0hL176Xw
719	Mr. Short Khop - Dollaz, Dank & Drank feat. Kokane - Da Khop Shop	Kokane		INDIFFERENT	4:34	VTLbaq2RffE		UCURlRkKgGxPR6eJJMhyi-lQ
5	Little Anthony & The Imperials - Tears On My Pillow	Knights Oldies		INDIFFERENT	2:15	we2kmO24rgE		UCgHpQdsszTlRKpOLOxlJX6w
487	A Sunday Kind Of Love	Knights Oldies		INDIFFERENT	3:03	8CdoYdYYOuU		UCgHpQdsszTlRKpOLOxlJX6w
168	The Browns - The Three Bells	Kira .H		INDIFFERENT	2:51	PQPii9YlnOk		UCjnQ9tzRlsEth0xXud71gOA
151	She's Gone With The Wind - The Five Satins (1958)	Kenrou Takamatsu		INDIFFERENT	2:36	nAmhembNop4		UC-E5te105_nK4aBOUNxdtqQ
369	Looking for an Echo (Live)	Kenny Vance		INDIFFERENT	6:34	ke1dV_IpSKA		UCBX2cSauFAuHUp1iFy1pS_A
374	"Kenny Vance ""For Your Precious Love"" Live"	Kenny Vance		INDIFFERENT	5:24	_YFWVq3uMA0		UCBX2cSauFAuHUp1iFy1pS_A
812	doo wop ballad Oh how I wish she was mine Timothy Wilson	Ken Zedro		INDIFFERENT	2:46	jCIcdXb6WDA		UCHclIFd3HTS9FfrEJmPcjUQ
984	doo wop ballad - Heaven's for Real -The Storytellers	Ken Zedro		INDIFFERENT	3:34	2nxI_Hl8jd8		UCHclIFd3HTS9FfrEJmPcjUQ
1251	So This Is Love- The Castells	Ken Zedro		INDIFFERENT	2:55	vxE1CiG8MM8		UCHclIFd3HTS9FfrEJmPcjUQ
1262	Someone To Love The Lovers 0001	Ken Zedro		INDIFFERENT	2:50	zJgiE7MEb2Q		UCHclIFd3HTS9FfrEJmPcjUQ
707	When You Walk in the Room	Karla Bonoff		INDIFFERENT	3:00	1QA-bFPWG2s		UCkseSP95QlJ0MyflBr0nYow
683	Da Mafia 6ix ft SGP,Bizzy Bone,Krayzie Bone-Murder on My Mind Unofficial Video	KalvinS160		INDIFFERENT	6:09	NVkyn7IxXrY		UC2hm6y4iOWfCCZh0O9FfY_A
69	Paul Anka - Diana	Junievelasco		INDIFFERENT	2:18	Bh0doCIySw4		UCxq8TeKSBX-_iTSFos57MAA
9	"Impalas - ""Sorry (I Ran All The Way Home)""  ORIGINAL STEREO"	Jukefromthepast		INDIFFERENT	2:33	ufz4-fRCwwo		UCp1MsBslpokhHgcHo_LwQsQ
355	Frankie Valli & The Four Seasons - Let's Hang On.mp4	Juan De La Cruz Oldies Boy		INDIFFERENT	3:02	9KuuZtFCes4		UCMAtpG_EMI_us6UUCzXK-ew
419	Cara Mia - Jay Black and The Americans.mp4	Juan De La Cruz Oldies Boy		INDIFFERENT	3:03	vbuYhCJunQc		UCMAtpG_EMI_us6UUCzXK-ew
1196	Soldier Boy----The Shirelles	Joyce Rosic Smith		INDIFFERENT	3:50	Zy79-ww27sw		UC-y0MZupVK1p9v27eUeFyAg
48	DUBS - DON'T ASK ME TO BE LONELY	Josue Perez		INDIFFERENT	2:21	26DKbjvjaAc		UCbNpzOu7V6rgCdVvcky4lyA
50	THE CELLOS - UNDER YOUR SPELL	Josue Perez		INDIFFERENT	2:46	2aXEMuJTT6Q		UCbNpzOu7V6rgCdVvcky4lyA
189	VERNON GREEN & THE MEDALLIONS - THE LETTER	Josue Perez		INDIFFERENT	2:51	JQNGHMf15I4		UCbNpzOu7V6rgCdVvcky4lyA
557	MOONGLOWS - TEN COMMANDMENTS OF LOVE	Josue Perez		INDIFFERENT	4:06	l6Eu43RoaGQ		UCbNpzOu7V6rgCdVvcky4lyA
424	Jay & The Americans - Come A Little Bit Closer	JohnnyVangelis		INDIFFERENT	2:48	tM-QsTqPpNE		UCkfNcbQGXQKwg7v05QULl6g
991	The Dons of Doo Wop -  Jesters  - No one but you	Johnny Schena		INDIFFERENT	2:57	W3MshXGQqeg		UCFu1UrUxiU3QlBk8hymt-JA
249	Trouble In Paradise	Johnny Maestro	For Collectors Only	INDIFFERENT	2:27	zKyhEphGptE	MPREb_IN9bF24zYhH	UCz0eetHIx90ayFYMkxiGnIg
666	You're Sixteen, You're Beautiful (And You're Mine)	Johnny Burnette	Johnny Burnette's Hits And Other Favorites	INDIFFERENT	1:59	O9wtw35ReJ4	MPREb_FoyAS1UmZPx	UCnBITa_mWmyL2D2oMTsEWgQ
667	Bobby Fuller Four - I Fought The Law(1966)	Johnny B.Goode		INDIFFERENT	2:17	OgtQj8O92eI		UCoenGhS6b9YbOh4gvUJRYPA
357	The Cleftones - Little Girl Of Mine	JohnB1948Three		INDIFFERENT	3:13	qHwrdocCwdY		UCWP12cZHEfQ55FZvSbp66sA
37	The Dells - Oh What A Night	John1948ThreeC		INDIFFERENT	2:53	Z1ozQT8yQXA		UCic-OsVuUTUA1zKFrs2jS6g
482	The Del Vikings - Whispering Bells	John1948ThreeC		INDIFFERENT	2:25	oDrjIW91Qh0		UCic-OsVuUTUA1zKFrs2jS6g
124	The Cleftones - Little Girl Of Mine (original version)	John1948ThreeA		INDIFFERENT	3:18	N5w8Dr45Sls		UCvACAGqMsFl_FJx4AaHQtwA
589	Chuck Berry - Maybellene	John1948ThreeA		INDIFFERENT	2:19	75RiHJGfyUE		UCvACAGqMsFl_FJx4AaHQtwA
819	The Pentagons - Walking Alone	John1948Ten		INDIFFERENT	2:56	agITFv5I20A		UCd7-q9BC5ZDSjkq6ftRII1g
388	Johnnie Ray - Cry	John1948SevenC		INDIFFERENT	3:02	TWGKR--p2fw		UCd6hQrR5QtQzRCLIgyxJ7gQ
148	Jimmy Clanton - Venus In Blue Jeans	John1948SevenA		INDIFFERENT	2:21	Knq_BY6xpbQ		UC3jlEVuaIi9pZUc6h1I-ihA
642	Jimmie Rodgers - Kisses Sweeter Than Wine	John1948SevenA		INDIFFERENT	2:21	iulmZAz8XfY		UC3jlEVuaIi9pZUc6h1I-ihA
1247	THE LUVS - WE KISS IN THE SHADOW - ( STALLION 45-1002 ) www.raresoulman.co.uk John Manship	John Manship		INDIFFERENT	3:34	BxCRva5n-K4		UC27SlGGzeAi_mRqiQ6Hzg4Q
500	THE STUDENTS I'M SO YOUNG	Joehilllouis		INDIFFERENT	2:33	ZX5YPpfOINQ		UCqZECnsS-XLLn1ygV1w-Pog
275	What Time Is It	Jive Five	Doo-Wop Classics Vol. 9 [Beltone Records]	INDIFFERENT	2:44	b9kPilrNBxY	MPREb_cpq2vIW6XyD	UCYOD62L4X2hyIPfpBx-TXgQ
675	"The Clovers: ""Devil Or Angel"" — original recording (1956).wmv"	JeffGR4		INDIFFERENT	2:38	f3NgHVcnjVg		UCXKzk7wZd4pyMBj7BnzI2PA
752	I Who Have Nothing	Jedi Mind Tricks		INDIFFERENT	4:45	JtaRC9vHSgY		UC9_UQFjJlfIR49YeyqDnm4w
753	Blood Runs Cold (feat. Sean Price)	Jedi Mind Tricks		INDIFFERENT	4:02	lqozyKanYFg		UC9_UQFjJlfIR49YeyqDnm4w
754	Black Winter Day	Jedi Mind Tricks		INDIFFERENT	4:20	w20sqdJSH7Q		UC9_UQFjJlfIR49YeyqDnm4w
755	On The Eve Of War (Julio Caesar Chavez Mix)	Jedi Mind Tricks		INDIFFERENT	4:11	dxNOeNapq4M		UC9_UQFjJlfIR49YeyqDnm4w
279	Baby Talk	Jan & Dean	Golden Hits (Vol. 1)	INDIFFERENT	2:26	DYTTe7Gx8F8	MPREb_Cc34cEhCnGy	UCxhXVlGbpJW0y7p48YLc4WA
650	Surf City (Remastered 1990/Stereo Remix)	Jan & Dean	Surf City: The Best Of Jan & Dean	INDIFFERENT	2:44	ZWMcoxeXKAg	MPREb_eeuCPoNrkjw	UCxhXVlGbpJW0y7p48YLc4WA
540	Dovells   Bristol Stomp HD video   Excellent  quality	James Birkett		INDIFFERENT	2:21	XCOB5-E4P6Y		UCD08gdKmtFFzl3Jk85mqQ5w
549	Royal Teens   Short Shorts Very Good+ quality	James Birkett		INDIFFERENT	2:46	MOfFB5QF4iQ		UCD08gdKmtFFzl3Jk85mqQ5w
204	Crime Don't Pay - Nobles	Jack Strong		INDIFFERENT	2:46	IYqDnO8iZJk		UCNO5fZBj98wDqyILf-gNp_w
805	Valley Of Love - Turbans	Jack Strong		INDIFFERENT	2:49	iNuPI_cMjuo		UCNO5fZBj98wDqyILf-gNp_w
872	Pleading To You  -  Five Owls	Jack Strong		INDIFFERENT	2:40	K4-jSoF4a8Q		UCNO5fZBj98wDqyILf-gNp_w
899	Love No One But You - Jesters.wmv	Jack Strong		INDIFFERENT	2:38	uojX83MG6KY		UCNO5fZBj98wDqyILf-gNp_w
1018	Embraceable You - Solitaires	Jack Strong		INDIFFERENT	2:13	0uXIwdnxH0U		UCNO5fZBj98wDqyILf-gNp_w
1268	Comes Love - Skyliners	Jack Strong		INDIFFERENT	2:43	7bRZXgZmvRs		UCNO5fZBj98wDqyILf-gNp_w
62	the elegants - little star	Jack Gauntt		INDIFFERENT	2:46	l8F4vdF-bJc		UCCqHRTesUphelkNltSU6WxQ
150	Clyde McPhatter -- A Lover's Question	Jack Gauntt		INDIFFERENT	2:34	XrqW1EBLyJA		UCCqHRTesUphelkNltSU6WxQ
226	Brenda Lee -- That's All You Gotta Do	Jack Gauntt		INDIFFERENT	2:32	5-kOY4ehtBI		UCCqHRTesUphelkNltSU6WxQ
658	Paul Anka - Put Your Head On My Shoulder (1959) HQ Audio	JORGE HITS OFFICIAL		INDIFFERENT	2:37	uvxagNIBVLU		UC4VUEQ8qbrytaUSAYel-Y6Q
333	Jerry Butler - For Your Precious Love (1958)	JJsOldiesMusic		INDIFFERENT	2:47	_2y7bWN2u1s		UCINuPOPTIsOZgkAo5JZNmlQ
1231	Etta James - At Last	JB Production		INDIFFERENT	3:03	KhSWM_CK94M		UCIAEHJASwJ6rjO9JE8HqnUg
766	Family and Loyalty (Instrumental)	J. Cole		INDIFFERENT	4:35	rPdJ0ATa8T4		UC0ajkOzj8xE3Gs3LHCE243A
453	Ricky Nelson~Poor Little Fool	ImissedThe1950s		INDIFFERENT	2:35	9hrwJvdPtwI		UCL6Zj93f8VTJhkWaTdv0Mxw
107	The Monotones - Book Of Love - 1958	IQQIQQI		INDIFFERENT	2:28	RQRMV5wD55Q		UCBLee0LUtr5E5uQN7Y0ehfw
397	The Crests - 16 Candles - 1958	IQQIQQI		INDIFFERENT	3:01	gmOU_9gTvyI		UCBLee0LUtr5E5uQN7Y0ehfw
748	Fed Up	House of Pain		INDIFFERENT	4:13	RlnzqxH6TQc		UCvapuxdC19hNs_4y6L3OP9A
96	Platters   Twilight Time Original Stereo	HoraceWinkk		INDIFFERENT	2:46	LDumk3tQxuI		UC_hFFNF7fdikjLzjc5g7YIg
643	I'm Into Something Good	Herman's Hermits	Herman's Hermits Retrospective	INDIFFERENT	2:33	MDUCOwp1p60	MPREb_z8199IgwA0C	UCjPKB_pkXvC5ym0jOa25YNw
579	Martha Reeves & the Vandellas - Dancing in the Street (1964)	Herbalis Prowolis		INDIFFERENT	2:38	9KhbM2mqhCQ		UCdBgktJCzPmTeEAPLqNt51A
826	The Del Vikings   Watching The Moon	Heath Wilson		INDIFFERENT	3:00	CsrSml1huvE		UCJMbk51yWv_MVe77agixTIA
26	Goodnight Sweetheart Goodnight	HaloScreenshots		INDIFFERENT	2:47	egX9N8yOgaU		UCorZ0Ux18_WDMWJcPB30XXA
602	THE ORLONS the wah watusi	GurlGroops		INDIFFERENT	2:35	K3b5WS2xAYk		UC7tHNRybKvhRhcb39MY3JwQ
641	THE ORLONS don't hang up	GurlGroops		INDIFFERENT	2:28	dvfBsFj6Nts		UC7tHNRybKvhRhcb39MY3JwQ
702	Tell Her No - The Zombies	Groovy60sJukebox		INDIFFERENT	2:08	43on86AmOw8		UCWzcS1gdDmCFPjuM6ULZBwg
163	Johnny Brandon with The Phantoms - Tomorrow ( 1955 )	GoldenOldiesOn45RPM		INDIFFERENT	3:00	-gCbXZav61M		UCnRHtsnQqcPNbiAHV_F9rLA
657	Jimmie Rodgers - Honeycomb ( 1957 )	GoldenOldiesOn45RPM		INDIFFERENT	2:29	h1ubG2f1-to		UCnRHtsnQqcPNbiAHV_F9rLA
545	Frankie Lymon - Goody Goody	GitanoDortmund		INDIFFERENT	2:12	4jHonJ78JyE		UCea31Z08UcvgEXvFZKReFAA
418	You'll Never Walk Alone	Gerry & The Pacemakers		INDIFFERENT	2:49	OV5_LQArLa0		UC15pzUI6BKKj7G1Zt1KO_mg
162	Love Hurts - Roy Orbison	Gavin Mee		INDIFFERENT	2:25	_QtdphwWgSQ		UCE71cHulapSayt7mp9zOppw
767	Gang Starr - Family and Loyalty (feat. J.Cole)  [Official Video]	Gang Starr		INDIFFERENT	5:35	iMsdzxuldQM		UCOOVL0Wq0-uTuRl39gHg2CA
879	The Veltones - I Need You So (ZARA 901)	Gael karamazout		INDIFFERENT	2:32	IyVTG32FNK0		UCwurigAx3EZqFwllPVZJ98Q
1242	The Beach Boys ~ Surfer Girl	Gabrielle Marie		INDIFFERENT	2:31	HGjky5U64LM		UCjclhfsmL5zWUATMD0e2hVQ
183	The Valentines - Don't Say Goodnight	GNRSlashLover		INDIFFERENT	2:34	-Ve36l94CXQ		UC9sXehsMugFkQmeMwGbwUPA
421	The Chantels - He's Gone (1957)	GNRSlashLover		INDIFFERENT	2:27	ZtZ6buR8VfU		UC9sXehsMugFkQmeMwGbwUPA
422	The Chantels - Every Night (I Pray) (1958)	GNRSlashLover		INDIFFERENT	2:04	Yb4Rp9cDBgs		UC9sXehsMugFkQmeMwGbwUPA
481	The Dubs - Could this be Magic	GNRSlashLover		INDIFFERENT	2:13	qNFvZLnUr-M		UC9sXehsMugFkQmeMwGbwUPA
533	The Cadillacs - Speedoo (1955)	GNRSlashLover		INDIFFERENT	2:20	p9uZvrsAoyE		UC9sXehsMugFkQmeMwGbwUPA
1253	The Marvelettes - Darling Forever	GNRSlashLover		INDIFFERENT	2:28	5g9kCuZqBQc		UC9sXehsMugFkQmeMwGbwUPA
686	G Perico - Ain't My Fault/ Big Pimpin' (G-Style)	G Perico		INDIFFERENT	3:36	pSPzVG7WPbA		UCswsJoXUEiO0EL2cOfnvXIg
322	The Toys - Lovers Concerto - HQ	FunkSoBrudda		INDIFFERENT	2:45	aGDZc9bdUZM		UCA63cgVlqiu_7kwEMBF-_KQ
623	The Young Ones (2005 Remaster)	Freddie & The Dreamers	The Very Best Of	INDIFFERENT	2:08	ENsSN2EFyZ0	MPREb_fNUuSMdgdIJ	UCdVEZJGB2XW2k3aa8sckHIw
294	I'm Not A Juvenile Delinquent	Frankie Lymon & The Teenagers	Rock, Rock, Rock	INDIFFERENT	2:45	KqX6r3KPEGY	MPREb_KSCmwKXXbAW	UCS26wBxtvb_4StLV6Zsix8Q
269	Why Do Fools Fall in Love	Frankie Lymon	The Abc's of Love	INDIFFERENT	2:15	Wb27div_K4k	MPREb_jmf8OWWGekp	UCS26wBxtvb_4StLV6Zsix8Q
281	The Abc's of Love	Frankie Lymon	The Abc's of Love	INDIFFERENT	1:52	bL_WVdYfVgo	MPREb_jmf8OWWGekp	UCS26wBxtvb_4StLV6Zsix8Q
593	Book Of Love by The Monotones	Frank O' The Mountain		INDIFFERENT	2:20	qIfuNPbBaaA		UCkU21_cVRrDscyN3oOP626w
744	Mountain at My Gates	Foals		INDIFFERENT	4:12	l_EIE5f2t6M		UCKbSM-2Qu8hCdLDdzpFa0eQ
242	Still Of The Night	Five Satins	Original Solid Gold Hits Volume 1	INDIFFERENT	2:55	Nyr0EWSF8kM	MPREb_S0hiC66uV0z	UC5PPBX4b05gqb1g07uS3LJw
738	Glamorous (feat. Ludacris)	Fergie		INDIFFERENT	4:11	q0SyUgw98tE		UCmla6CSfrh4N8uip10t-YPw
385	Chuck Berry - Johnny B. Goode [HQ]	Federico Vecchio		INDIFFERENT	2:40	I8JULmUlGDA		UCfCeMXFFrEjXZ7_pkCCC59g
583	Blueberry Hill (Remastered 2002)	Fats Domino	The Fats Domino Jukebox: 20 Greatest Hits The Way You Originally Heard Them	INDIFFERENT	2:25	0f2ZBrfd5cI	MPREb_lXAVgjePe1y	UCo4FEyMG8_-D-aXK7FrNIcg
625	It’s Now or Never	Elvis Presley		INDIFFERENT	3:16	Uwelrtb8Oho		UChgxarBUCnPJV871-46bJ2g
