	title	artist	album	likeStatus	duration	videoId	albumId	artistId
986	Eight Steps	Electrelane	Axes	INDIFFERENT	5:02	vOD-OswCPDk	MPREb_JQOpZDHuxsT	UCtHVgdgKqbmDlw58TUCmVww
991	Spartakiade	Electrelane	Rock It to the Moon	INDIFFERENT	1:42	y4sXAd-fI2Q	MPREb_4oF7H0iOmeB	UCtHVgdgKqbmDlw58TUCmVww
997	Gone Under Sea	Electrelane	The Power Out	INDIFFERENT	3:13	cjGy2aoOoaA	MPREb_dWxr2qlUfly	UCtHVgdgKqbmDlw58TUCmVww
1038	Tram 21	Electrelane	No Shouts, No Calls	INDIFFERENT	4:30	60tKbAV2ruo	MPREb_jTeoy2uYiAe	UCtHVgdgKqbmDlw58TUCmVww
777	Fugue In D Minor	Egg	Egg	INDIFFERENT	2:50	Su3xTxH-JU8	MPREb_76KcwuyUIsT	UCPI4UKqJGUP3lB4BwqelHAg
36	Can - 'Mighty Girl' (aka 'November') (Live, 1975)	EgeBamyasi007		INDIFFERENT	10:54	VCPoQBQ54mw		UCjmnBgRmxvP-OwVaJw7pzsg
37	Can - 'Tape Kebab' (Live, 1974)	EgeBamyasi007		INDIFFERENT	8:59	jwO7Th4i1fo		UCjmnBgRmxvP-OwVaJw7pzsg
752	Pictures of sadness (Cuadros de tristeza)	Eduardo Bort	Eduardo Bort	INDIFFERENT	5:59	yX6xzsFl3AE	MPREb_trN6hGl9HMJ	UC5mQnXJVAIb8JyL30TZa0FA
753	Thoughts (Pensamientos) 2ª parte	Eduardo Bort	Eduardo Bort	INDIFFERENT	3:28	3bGojvgSHE8	MPREb_trN6hGl9HMJ	UC5mQnXJVAIb8JyL30TZa0FA
169	Necronomicon - Tips Zum Selbstmord	Eduardo Andrade		INDIFFERENT	4:48	5xyTxPthwNU		UCyyA9-BA5hhiHzmXYmZmVLg
86	Abacus - Everything You Need 1972 (Full Album)	Edgar Zapata		INDIFFERENT	39:55	KqjxD1MHurs		UCSjoFcyubXHZtb-_ZoiPGLg
24	Aqua	Edgar Froese	Aqua	INDIFFERENT	17:00	1-KvDT2zfgM	MPREb_Y5TtsslvNW3	UCylx3hyuoxhyUdcDgwav6oA
25	NGC 891	Edgar Froese	Aqua	INDIFFERENT	14:01	H49kz0rLm14	MPREb_Y5TtsslvNW3	UCylx3hyuoxhyUdcDgwav6oA
26	Upland	Edgar Froese	Aqua	INDIFFERENT	6:41	j4Uth3ho7yE	MPREb_Y5TtsslvNW3	UCylx3hyuoxhyUdcDgwav6oA
259	ELOY - The Sun Song (Live 1977)	EPAPRESS		INDIFFERENT	4:44	AbNGYqLXvXk		UC_wikCvx7Il0tx9tH26_rfg
468	EMERSON,LAKE AND PALMER-From the Beginning(SUBTITULADA)	Dr. Phibes		INDIFFERENT	5:24	47S-lRwoK7c		UCXy2hCkw7I7j0yhgHF5opPg
506	Hurdy Gurdy Man (Single Version)	Donovan	The Essential Donovan	INDIFFERENT	3:19	czb3_fZDnS4	MPREb_RAPbM0U3MHq	UCWHFP-8DVayYpMtfSyRIh7g
324	Satin Whale - Remember	Dominique Vanheusden		INDIFFERENT	9:42	Y7bjHmA1RjA		UCLVFm3rkfRU_Lal5sPOXoLw
922	How To Be A Kraftwerk With ONE Synthesizer	Doctor Mix		INDIFFERENT	2:41	9B8Xc7CbGs4		UCbzNcFN7cxA8HO18cTYyTfg
1088	Eroc • Kleine Eva (1975) Germany	Doctor Destiny		INDIFFERENT	10:01	epY819pACuI		UCIMd3TLog4c8iuu77v361zg
952	Marble Skies	Django Django	Marble Skies	INDIFFERENT	4:27	vqZIFNohLpw	MPREb_eKQ7IyH0whZ	UC2IV3RtRoJuL-ntLeQbM3NA
323	Satin Whale - 1 Desert Places	Dj Delli		INDIFFERENT	6:49	Zt9dP55Wmag		UCNW0HinjShjuARnQYGA1zEA
1014	Magics	Disappears	Lux	INDIFFERENT	3:56	5dvG336Lsds	MPREb_KpCYCeV5pJM	UCatf8Yf_J3dHYpVlavRXETg
1027	Revisiting	Disappears	Guider	INDIFFERENT	15:58	Os8ZHjgcWXA	MPREb_6fXkU9YRk6t	UCatf8Yf_J3dHYpVlavRXETg
696	Daddy Rollin' (In Your Arms)	Dion	Dion	INDIFFERENT	2:37	hR5vGHgiQfE	MPREb_LxPG6lM7CmW	UCcNiYPb4JhBLrjtnqiPHB6w
588	Surat Shabda	Deuter	Aum	INDIFFERENT	2:40	gGa26hn6aKw	MPREb_zkW6UewDwk9	UCmKx7PP_bBsNpNsHAhx_a3A
317	Xhol - 2006 - Altena 1970 [Full Album, Live, Remastered] HQ	DescendingTunes		INDIFFERENT	1:21:32	OuJ_p6MR9FY		UCeTEHCRSVz67a-j26aS7qSA
352	Orange Peel - 1972 [Full Album] HQ	DescendingTunes		INDIFFERENT	38:51	awuObwvaESA		UCeTEHCRSVz67a-j26aS7qSA
358	Cozmic Corridors - 1972 [Full album] HQ	DescendingTunes		INDIFFERENT	40:48	syy-nC7Oyo8		UCeTEHCRSVz67a-j26aS7qSA
378	The Nazgûl - 1975 [Full Album] HQ	DescendingTunes		INDIFFERENT	46:25	9vqvjw4pJI8		UCeTEHCRSVz67a-j26aS7qSA
406	Air - 1973 - Teilweise Kacke... ...aber Stereo [Full Album]	DescendingTunes		INDIFFERENT	47:13	p1BIZoHaTbE		UCeTEHCRSVz67a-j26aS7qSA
1063	Hölderlin - 1972 - Hölderlins Traum [Full Album, Remastered] HQ	DescendingTunes		INDIFFERENT	34:37	iGn6nLaTfqU		UCeTEHCRSVz67a-j26aS7qSA
988	Wash Off	Deerhunter	Fluorescent Grey EP	INDIFFERENT	5:48	RymtqG2wo-Y	MPREb_cM6TH5AnoGt	UCYvqcYNDW5Ebw6nnq-mYN4Q
1	Faust - So Far	Deep Silk		INDIFFERENT	6:18	ZNqpsP84fog		UCq7apKUHZJsEAOyq5AguCMA
1000	Ein Fur Die Damen	Death In Vegas	Satan's Circus Vol. 1	INDIFFERENT	5:24	geRCBA_xes0	MPREb_g8Md3gPHFd1	UCtAq0v4W8MWVWvoNZND_0wA
1010	Son's Of Rother	Death In Vegas	Satan's Circus Vol. 1	INDIFFERENT	6:06	htcImeMP59M	MPREb_g8Md3gPHFd1	UCtAq0v4W8MWVWvoNZND_0wA
767	MU - Drink from the Fountain	David Hintz		INDIFFERENT	4:46	jljqfxmoKSA		UC307JvlIyGe8_SA9RD0CjWA
775	Exiles (Edit) (N)	David Cross	A Tribute To King Crimson	INDIFFERENT	5:59	NdTZFbJTCWY	MPREb_O5I3jOlt1q9	UC4xeHhnDbaldDKsbcGmgSCw
592	The Smile	David Axelrod	Song Of Innocence	INDIFFERENT	3:26	-8V8T3fN4B0	MPREb_O0z2kJyRtV3	UCMT2Vo-VI_b3AWYy-t7Y-UQ
593	Urizen	David Axelrod	Song Of Innocence	INDIFFERENT	4:04	e3jv7dNKB70	MPREb_O0z2kJyRtV3	UCMT2Vo-VI_b3AWYy-t7Y-UQ
639	Long Song For Zelda	Dashiell Hedayat	Obsolete	INDIFFERENT	7:46	qezBjUqiEWo	MPREb_jKxvApjBAyT	UCaYSvj3jHOeZCbRoMtoMbJA
615	Exmagma - Tonjes Dream Interruption (1973)	Daniele Carcavallo		INDIFFERENT	4:18	TS4i_OVvojU		UCw251P9J8qVUM5V7-ShpneQ
561	Don't You Feel Me	Damon	Christophe Lemaire And Now-Again Present: Where Are You From?	INDIFFERENT	2:30	aarQGY8Ev2E	MPREb_SsMvuwhBa4H	UCSDBr3SpYL5hz1CdvY3H2dg
423	Faust - Jennifer	Damien House		INDIFFERENT	4:50	hh0yEHedLP0		UCL2kbg9mRS1ihtbFW3ahe-A
951	How Long Have You Known	DIIV	Oshin	INDIFFERENT	3:32	6XgGuTMM4GE	MPREb_JvZ6JTPE0Sa	UCWumh0WXTLCjbZlEOLWtQLQ
955	Is the Is Are	DIIV	Is the Is Are	INDIFFERENT	3:08	dNZyhCS3u0I	MPREb_iGZQtW4oVoq	UCWumh0WXTLCjbZlEOLWtQLQ
743	Tread Softly On My Dreams	Czar	Czar	INDIFFERENT	6:44	Vpj5Ky_kd0o	MPREb_lVzQsMxhnFu	UCJOLkasNqVhxFQl2HArE0Vg
30	Apostles	Cyclopean	Cyclopean EP	INDIFFERENT	5:03	haj9HHH45fw	MPREb_4WwnRU5iNjc	UCuKvzTvLohYwRvqBtvk0tbw
334	Wolfgang Dauner Group - Rischkas Soul (1970)	Cubensis Records		INDIFFERENT	30:13	0O_5UO6f2Dw		UCUNhonb7hwFeREIE7efSn_Q
338	Kollektiv - Live 1973 [Full Album]	Cubensis Records		INDIFFERENT	1:02:38	Del2kLaM8P0		UCUNhonb7hwFeREIE7efSn_Q
873	Niagara - Complete Recordings (1971-1972) [3 Full Albums]	Cubensis Records		INDIFFERENT	1:57:47	7bDsdPXLBmc		UCUNhonb7hwFeREIE7efSn_Q
900	Embryo - Steig Aus (1973)	Cubensis Records		INDIFFERENT	37:56	_pf1oFFqmOY		UCUNhonb7hwFeREIE7efSn_Q
1062	Flute & Voice - Imaginations of Light  (1971) [Full Album]	Cubensis Records		INDIFFERENT	41:33	F5Iji5RWM7o		UCUNhonb7hwFeREIE7efSn_Q
60	Kraftwerk - Techno Pop	Criftmusic		INDIFFERENT	7:52	NaZUGjn0YG8		UCQdqCXaoR7L80xKKWYKFGTQ
156	Bring Back The Love	Creepy John Thomas	Creepy John Thomas	INDIFFERENT	3:23	wJDW1S-gT9g	MPREb_OvUG28h9ZKv	UCdmJbp3a_t_xGL7GM4a4J7A
619	Perhaps Next Record	Cos	Viva boma	INDIFFERENT	1:28	dETAROsWykA	MPREb_1nvvIpoLZkx	UCJJFSG0a_w6kPSucRNGD1Lw
419	"Faust ""Krautrock"""	Comte de Lautreamont		INDIFFERENT	11:50	cBpqeEC8BMY		UCdpGM7xnWgpFFDpRmqJrkxQ
766	Land Of A Day	Common People	Of The People / By The People / For The People From The Common People	INDIFFERENT	3:54	UXMwusgwGRM	MPREb_lNezO0mmu5J	UCwHkMEcQsc-emdQ9wIh975w
707	Twisted Flower	Cold Sun	Dark Shadows	INDIFFERENT	2:57	Oz1AvmM4ofI	MPREb_y86uusgDGau	UCVEllVDwhf5fNWqdEDc4G7A
644	Es war einmal	Cluster	Sowiesoso	INDIFFERENT	5:25	bg_JnJIRq_8	MPREb_W8caALzFn5u	UCcMvWXS-AI7CScirquFsXWg
716	Fotschi Tong	Cluster	Zuckerzeit	INDIFFERENT	4:17	cE09qX-Cqcg	MPREb_1sm02BHusRN	UCcMvWXS-AI7CScirquFsXWg
809	Halwa	Cluster	Sowiesoso	INDIFFERENT	2:51	XJb75oMxXrk	MPREb_W8caALzFn5u	UCcMvWXS-AI7CScirquFsXWg
810	Dem Wanderer	Cluster	Sowiesoso	INDIFFERENT	3:54	2MJAa2sSoRs	MPREb_W8caALzFn5u	UCcMvWXS-AI7CScirquFsXWg
811	Umleitung	Cluster	Sowiesoso	INDIFFERENT	3:28	cE9IKg81wmQ	MPREb_W8caALzFn5u	UCcMvWXS-AI7CScirquFsXWg
812	Zum Wohl	Cluster	Sowiesoso	INDIFFERENT	6:54	iezdIFCIlXY	MPREb_W8caALzFn5u	UCcMvWXS-AI7CScirquFsXWg
813	Avanti	Cluster	Grosses Wasser	INDIFFERENT	4:47	39xTzfEI8qE	MPREb_leq4lMfc2Vg	UCcMvWXS-AI7CScirquFsXWg
814	Prothese	Cluster	Kollektion 01: Sky Records	INDIFFERENT	2:08	6rRkI-7tfyo	MPREb_KduQQj8YdfW	UCcMvWXS-AI7CScirquFsXWg
815	Isodea	Cluster	Grosses Wasser	INDIFFERENT	4:02	m6b_rjz4VeQ	MPREb_leq4lMfc2Vg	UCcMvWXS-AI7CScirquFsXWg
816	Breitengrad 20	Cluster	Grosses Wasser	INDIFFERENT	4:07	xhZBM7mTYDY	MPREb_leq4lMfc2Vg	UCcMvWXS-AI7CScirquFsXWg
817	Manchmal	Cluster	Grosses Wasser	INDIFFERENT	2:09	s3ii9GysAwc	MPREb_leq4lMfc2Vg	UCcMvWXS-AI7CScirquFsXWg
818	Grosses Wasser	Cluster	Grosses Wasser	INDIFFERENT	18:39	s-urcnB53pw	MPREb_leq4lMfc2Vg	UCcMvWXS-AI7CScirquFsXWg
1009	Krautwerk	Cloudland Canyon	Lie in Light	INDIFFERENT	6:57	oui8rYHwjIs	MPREb_ybpJU6tps6u	UCKsyJgU433zOl7BQ7OUFksg
1045	Silver Tongued Sisyphus	Cloudland Canyon	Silver Tongue Sisyphus	INDIFFERENT	11:59	yPKuo_YQsQo	MPREb_Bye8VmmRwbd	UCKsyJgU433zOl7BQ7OUFksg
969	Walking With Thee	Clinic	Walking With Thee	INDIFFERENT	2:36	-qbI_kNjchA	MPREb_syNqMf1cZgD	UCN_vzgab7xsPBEgHqC_45_w
989	Voodoo Wop	Clinic	Internal Wrangler	INDIFFERENT	1:44	Z4782cYLiUo	MPREb_kcduCamv2In	UCN_vzgab7xsPBEgHqC_45_w
1015	IPC Sub-Editors Dictate Our Youth	Clinic	3EPs	INDIFFERENT	3:01	CpCd2MW6hrk	MPREb_LfrofooZye0	UCN_vzgab7xsPBEgHqC_45_w
1037	Cosmic Radiation	Clinic	Free Reign	INDIFFERENT	2:55	QEeyCwN8dyE	MPREb_aa1pakS8IRV	UCN_vzgab7xsPBEgHqC_45_w
229	Kraftwerk - Kraftwerk - Ruckzuck HD	Cleckesbco		INDIFFERENT	7:51	tWKfo3LDI1Q		UCxYx4Af_XUvV6zrXiwAgcxA
244	Kraftwerk - Kraftwerk - Megaherz HD	Cleckesbco		INDIFFERENT	9:34	1TZ2fqjQtxE		UCxYx4Af_XUvV6zrXiwAgcxA
23	"✿ ROLF TROSTEL - ""Der Prophet"" (1982) ✿"	Cla Sessantasette		INDIFFERENT	9:26	HzsiXRYF7Lo		UC4hh8guYukalAajhar5bdQw
253	Embryo - A Place To Go	CirrusMinor		INDIFFERENT	4:11	V1_31-qSCIY		UC6xgUCzTaql5TKGyZv6wHyw
669	How Long	Circuit Rider	Circuit Rider	INDIFFERENT	6:04	T3V_DC_N2Kc	MPREb_j9D0MPYsV0B	UCQL_DyHDRisOQX8y4-0RTKw
1029	You're an Art Soul [Version]	Cavern of Anti-Matter	You're an Art Soul [Version]	INDIFFERENT	4:50	h3SJF4D2yBY	MPREb_dk61HTU6191	UCiCR6WTveMGAFWJ1Vyp3mgg
727	sound-magic’s death ray destroys the vortex and has union with infinity	Cavern Of Anti-Matter	Blood Drums	INDIFFERENT	3:49	_wNY7DR5Iz4	MPREb_vwOvQ0DcaMc	UCiCR6WTveMGAFWJ1Vyp3mgg
977	Speaks Machine	Cavern Of Anti-Matter	In Fabric OST	INDIFFERENT	4:27	OEE22OyJGLY	MPREb_6x0wxokY2bN	UCiCR6WTveMGAFWJ1Vyp3mgg
1008	melody in high feedback tones	Cavern Of Anti-Matter	melody in high feedback tones	INDIFFERENT	3:54	DogEoN8A3fg	MPREb_3Xz7jcMjQDb	UCiCR6WTveMGAFWJ1Vyp3mgg
1024	Automatic Morning	Cavern Of Anti-Matter	Hormone Lemonade	INDIFFERENT	6:49	mDkzz_fGkG4	MPREb_fx2yIujNmjJ	UCiCR6WTveMGAFWJ1Vyp3mgg
1035	irradiated dream mouth	Cavern Of Anti-Matter	Blood Drums	INDIFFERENT	2:20	5-YmwaY6oKA	MPREb_vwOvQ0DcaMc	UCiCR6WTveMGAFWJ1Vyp3mgg
1042	Phase Modulation Shuffle (Edit)	Cavern Of Anti-Matter	Phase Modulation Shuffle (Edit)	INDIFFERENT	3:40	5NrZxRZDH2o	MPREb_cyDKilBOWH0	UCiCR6WTveMGAFWJ1Vyp3mgg
983	People Don't Protest Enough	Catholic Action	People Don't Protest Enough	INDIFFERENT	3:57	fGZB6eNp4q4	MPREb_KPFk7z0KdAx	UC1tUAvE_NO5SXnYPBFKvlXw
62	Kraftwerk - Showroom Dummies	Carlos Figueiredo		INDIFFERENT	6:34	ZVtT8xsiXBQ		UCq639ij9AlQR0goTmPDT15Q
111	Amon Duul II - Phallus Dei (1969) German Prog	Carlos Enrique Rodriguez Vera		INDIFFERENT	41:41	DT2Pk46nXU8		UCvlj083u6wfONo5rqQknLhg
344	Amon Düül II - Yeti (1970) German Prog	Carlos Enrique Rodriguez Vera		INDIFFERENT	1:08:00	FnVT86eQlas		UCvlj083u6wfONo5rqQknLhg
437	Amon Düül II - Tanz Der Lemminge - German Prog	Carlos Enrique Rodriguez Vera		INDIFFERENT	1:09:48	ZzkzlrS-ks4		UCvlj083u6wfONo5rqQknLhg
862	"Abwärts - Berlin Görlitzer Park (vom Album ""Krautrock"" 2014)"	CargoRecordsGermany		INDIFFERENT	4:16	FwdOHOXYzBo		UCdwZLtVsfsFjaLHruSFw9gw
642	Love Song With Flute (Stereo Version)	Caravan	The World Is Yours – The Anthology 1968-1976	INDIFFERENT	4:09	kHYcaTioCpM	MPREb_9HOBVjDZHd7	UCWXC3yEmANKgJdtViEPEQfA
572	Abba Zaba	Captain Beefheart & His Magic Band	Safe As Milk	INDIFFERENT	2:43	t23WxkUaMOU	MPREb_vhdbyPsyAPk	UCRlJs9KpXAXdQI36nkZRYTQ
724	Kandy Korn	Captain Beefheart & His Magic Band	The Mirror Man Sessions	INDIFFERENT	8:05	Bh9AzbGsK2o	MPREb_vSbibYlUK68	UCRlJs9KpXAXdQI36nkZRYTQ
679	Alice in Blunderland	Captain Beefheart	Captain Beefheart Live At Bickershaw, 1972	INDIFFERENT	6:09	0piDxFUH7Ls	MPREb_xolwBiF357w	UCRlJs9KpXAXdQI36nkZRYTQ
473	Liquid Sound Company - Acid Music for Acid People (Full Album)	Captain Beefart		INDIFFERENT	50:01	n-uiG_DQcy8		UCUMZybDJyqZYrj9eBx5DaSQ
892	CAPITAINE COOKIE - Guitaren in der natur - #Krautrock #completealbum	Capitaine Cookie / Chausson production		INDIFFERENT	38:46	pQhH1wV0B9Y		UCIosNvqkbwg-uy3pft4UhBA
898	Can - Live in Germany, Soest 1970	CanFanPage		INDIFFERENT	1:24:30	DKo73roXiec		UCCa1dGgkEc0dvI3VEoA1utQ
521	Good Old Days	Can Ergün	Good Old Days	INDIFFERENT	7:06	y5C_wcGcp8c	MPREb_vRknvF8SSnq	UC6m3vNfdeONpNdopgtBXmDQ
50	Spoon (Live 1972)	Can	Tago Mago (40th Anniversary Edition)	INDIFFERENT	29:55	ZKYU_54kIH8	MPREb_VkL4hI2ib5X	UC6jcXPWtn2rb2GftstqZdqA
488	Vitamin C	Can		INDIFFERENT	3:32	YmN9oHa3ZIQ		UC6jcXPWtn2rb2GftstqZdqA
490	Moonshake	Can	The Cherry Red Records Singles Collection - Part 7	INDIFFERENT	3:06	K2DNFBv8hjM	MPREb_W8XTqNi6RUU	UC6jcXPWtn2rb2GftstqZdqA
791	Father Cannot Yell	Can	Monster Movie	INDIFFERENT	7:02	-xh6hECCots	MPREb_XlCOjgMss0h	UC6jcXPWtn2rb2GftstqZdqA
792	Deadlock (from Deadlock)	Can	Soundtracks	INDIFFERENT	3:25	sW54EQIqIdo	MPREb_uUX1GBn1ZQX	UC6jcXPWtn2rb2GftstqZdqA
793	Tango Whiskyman (from Deadlock)	Can	Soundtracks	INDIFFERENT	4:04	zXdizF3N5J0	MPREb_uUX1GBn1ZQX	UC6jcXPWtn2rb2GftstqZdqA
794	Deadlock (Titelmusik) (from Deadlock)	Can	Soundtracks	INDIFFERENT	1:41	GW6iTrd3rqg	MPREb_uUX1GBn1ZQX	UC6jcXPWtn2rb2GftstqZdqA
795	Don't Turn The Light On, Leave Me Alone (from Cream)	Can	Soundtracks	INDIFFERENT	3:42	fDnE7YOKHlI	MPREb_uUX1GBn1ZQX	UC6jcXPWtn2rb2GftstqZdqA
796	Soul Desert (from Mädchen mit Gewalt)	Can	Soundtracks	INDIFFERENT	3:46	a4-XBAwjbM8	MPREb_uUX1GBn1ZQX	UC6jcXPWtn2rb2GftstqZdqA
797	One More Night (2004 Remastered Version)	Can	Ege Bamyasi	INDIFFERENT	5:36	a8rvJwLV69U	MPREb_052spLgIbYg	UC6jcXPWtn2rb2GftstqZdqA
798	I'm So Green	Can	Ege Bamyasi	INDIFFERENT	3:06	AYNikOG_lUE	MPREb_052spLgIbYg	UC6jcXPWtn2rb2GftstqZdqA
801	Bel Air	Can	Future Days	INDIFFERENT	19:52	BnomsXLIhdg	MPREb_T4cXvjRsPkf	UC6jcXPWtn2rb2GftstqZdqA
802	Dizzy Dizzy	Can	Soon Over Babaluma	INDIFFERENT	5:40	MSsGUIGNAq8	MPREb_KNuXky8voa2	UC6jcXPWtn2rb2GftstqZdqA
803	Splash	Can	Soon Over Babaluma	INDIFFERENT	7:45	eyPwgnb3mbo	MPREb_KNuXky8voa2	UC6jcXPWtn2rb2GftstqZdqA
804	Chain Reaction	Can	Soon Over Babaluma	INDIFFERENT	11:09	lkrF3XTaGtM	MPREb_KNuXky8voa2	UC6jcXPWtn2rb2GftstqZdqA
805	Quantum Physics	Can	Soon Over Babaluma	INDIFFERENT	8:31	PV6Zp0ozU_k	MPREb_KNuXky8voa2	UC6jcXPWtn2rb2GftstqZdqA
990	A2	Camera	A2	INDIFFERENT	3:12	8_VXWyOCwzE	MPREb_9xnAOGUxWEO	UCjDMS2OPuYDNcarlpYuuD6w
1002	Himmelhilf	Camera	Emotional Detox	INDIFFERENT	5:09	nBe7zKVBcy0	MPREb_LT0QIAl7LPS	UCjDMS2OPuYDNcarlpYuuD6w
1049	Ausland	Camera	Radiate!	INDIFFERENT	5:52	BfJbuR7tgbk	MPREb_uo5Vcc1Z5nn	UC6RDibgri0QYKNQ0WVyT1Xw
1055	Synchron	Camera	Remember I Was Carbon Dioxide	INDIFFERENT	4:24	x1y1WkIOk2U	MPREb_kCT8bT4A10G	UC6RDibgri0QYKNQ0WVyT1Xw
1060	Nevernine	Camera	Phantom of Liberty	INDIFFERENT	4:37	VZkpA5-aPeQ	MPREb_OykikhXA2ZN	UC6RDibgri0QYKNQ0WVyT1Xw
247	CAN - Mary, Mary So Contrary	CAN - Spoon Records		INDIFFERENT	6:15	E8MlhzDHuWI		UC79AJnN19KvGP7GVi-2RYWg
524	Uphill	CAN	Delay 1968	INDIFFERENT	6:38	ML21dlPIjr0	MPREb_sKlslHsJs5w	UC6jcXPWtn2rb2GftstqZdqA
1030	Far Gone	C.Y.M.	C.Y.M.	INDIFFERENT	6:11	DARmpz3g60I	MPREb_Yc4IagcZs6P	UC-Y5yACjbmewgNqlApDNXyA
1036	Super Cannes	C.Y.M.	C.Y.M.	INDIFFERENT	6:37	Us8TJHX4J0o	MPREb_Yc4IagcZs6P	UC-Y5yACjbmewgNqlApDNXyA
73	Günter Schickert - Überfällig (Bureau B) [Full Album]	Bureau B		INDIFFERENT	41:32	RfUDBxwVwSg		UCpYscdwCB2X8-tjNnhrCryA
386	Kluster - Zwei-Osterei (Bureau B) [Full Album]	Bureau B		INDIFFERENT	44:45	uW-oyX4PVvI		UCpYscdwCB2X8-tjNnhrCryA
414	Moebius & Plank - En route (Bureau B) [Full Album]	Bureau B		INDIFFERENT	54:31	idLh2Zrgo6E		UCpYscdwCB2X8-tjNnhrCryA
741	End Of The Page	Bulbous Creation	Local Customs: Cavern Sound	INDIFFERENT	4:47	e7eSul5vxis	MPREb_hys8cFqyt41	UCiFhtPxk_uRMe7Ncy8B5Ruw
946	Corporeal	Broadcast	Tender Buttons	INDIFFERENT	3:56	936PWvKSmOk	MPREb_LUcVpIuN3mm	UCDggJrcSehoG8n7qepc9LCA
954	Pendulum	Broadcast	Haha Sound	INDIFFERENT	4:22	OUdHrEFXwaU	MPREb_mkUIdcGDX36	UCDggJrcSehoG8n7qepc9LCA
219	Can - Oh Yeah	Brewzerr		INDIFFERENT	7:22	qKpCKBfazX8		UCO6CiS3YMBQeRTGsIQ7StwA
537	Black Sand	Brainticket	Cottonwoodhill	INDIFFERENT	4:04	vzfwOFPvToQ	MPREb_cyB8ORVdaVZ	UCb_xaYP7BY0SMY_Lnv9pq8A
569	Watchin' You	Brainticket	Psychonaut	INDIFFERENT	5:19	SFQ66PCdXB8	MPREb_nu7P8CSDSdW	UCb_xaYP7BY0SMY_Lnv9pq8A
623	Places Of Light	Brainticket	Cottonwoodhill	INDIFFERENT	4:05	P3GA7OqdY1Q	MPREb_im74OO4GRFJ	UCb_xaYP7BY0SMY_Lnv9pq8A
769	Sails Across The Sea	Boz Metzdorf	Sad About the Times	INDIFFERENT	5:53	KT2yO4RypyQ	MPREb_ezYMsRVEdyy	UCDP3MSURWywLww9hUcxc9Bw
758	Saturday Thought	Bob Edmund	Paul Major: Feel the Music Vol. 1	INDIFFERENT	4:01	tAEKggAOlwI	MPREb_dwcyOvIPAPO	UCK9W5LbQL4cFkJJAKNNOSBw
543	Funderingar på vinden	Bo Hansson	Mellanväsen	INDIFFERENT	5:32	cxnpsfIsPXQ	MPREb_kaoaZbyuH8V	UCUzbpVF1fK3dcETT3BnIm6g
660	Sweet Mama	Blue Mountain Eagle	Psychedelic Rock Essentials	INDIFFERENT	4:18	HQ-S3GA3nsM	MPREb_WAb7zfHrkyX	UCMYwt2pe3MRnP3vMOqfqINw
75	Trikolon - Cluster 1969 (FULL ALBUM) [Progressive Rock]	Blue Cheer		INDIFFERENT	1:06:34	ri-qICKV-tQ		UCBJgLMzLe2JL7rtAPnl638Q
314	Zabba W. Lindner & Carsten Bohn - Vollbedienung of Percussion 1974 (FULL ALBUM)	Blue Cheer		INDIFFERENT	33:17	hRrtIO88bdE		UCBJgLMzLe2JL7rtAPnl638Q
396	Erlkoenig - Erlkoenig 1973 (FULL ALBUM) [KrautRock]	Blue Cheer		INDIFFERENT	59:41	K_sdSPDyQ6Q		UCBJgLMzLe2JL7rtAPnl638Q
867	Vikings Invasion - Vol. I 1975 (FULL ALBUM) [Krautrock /Blues - Rock]	Blue Cheer		INDIFFERENT	57:20	SyZkzRNYjjA		UCBJgLMzLe2JL7rtAPnl638Q
868	Neuschwanstein - 1976 - Alice In Wonderland (FULL ALBUM) [Sympho Prog Rock, Krautrock]	Blue Cheer		INDIFFERENT	40:49	HDrXi3kkC4Q		UCBJgLMzLe2JL7rtAPnl638Q
869	Yggdrasil - Yggdrasil 1972 (FULL ALBUM) [Progressive, Krautrock]	Blue Cheer		INDIFFERENT	1:06:49	Q61VDS9Vx_I		UCBJgLMzLe2JL7rtAPnl638Q
870	Try - Just A Try 1980 (FULL ALBUM) [KrautRock]	Blue Cheer		INDIFFERENT	40:24	aqQ0DBsQGMM		UCBJgLMzLe2JL7rtAPnl638Q
871	Black Wednesday - Black Wednesday 1979 (FULL ALBUM) [Krautrock/Psychedelic Rock]	Blue Cheer		INDIFFERENT	37:15	YGfIeTuPfvg		UCBJgLMzLe2JL7rtAPnl638Q
878	Vita Nova - Vita Nova 1971 (FULL ALBUM) [KrautRock]	Blue Cheer		INDIFFERENT	46:22	tPEA0NSTajI		UCBJgLMzLe2JL7rtAPnl638Q
881	Turo's Tutti - Halbzeit 1980 (FULL ALBUM) [Krautrock/ Electronic]	Blue Cheer		INDIFFERENT	41:00	VDibmgABmQM		UCBJgLMzLe2JL7rtAPnl638Q
883	Twogether - A Couple Of Time 1973 (FULL ALBUM) [Krautrock]	Blue Cheer		INDIFFERENT	43:36	Ic3A5yGSmtg		UCBJgLMzLe2JL7rtAPnl638Q
890	Gnadenloser Paarungstrieb - S/T 1978 (FULL ALBUM) [Progressive Rock/KrautRock]	Blue Cheer		INDIFFERENT	38:44	uEo6KL7ANTU		UCBJgLMzLe2JL7rtAPnl638Q
