	title	artist	album	likeStatus	duration	videoId	albumId	artistId
332	Chlorophyl	MillionYoung	Sunndreamm EP	LIKE	4:09	-F3Np1mceSk	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINc3VubmRyZWFtbSBlcBoMbWlsbGlvbnlvdW5nIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMbWlsbGlvbnlvdW5n
334	Youthless	MillionYoung	Sunndreamm EP	LIKE	2:40	fe-vhMNLnuo	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINc3VubmRyZWFtbSBlcBoMbWlsbGlvbnlvdW5nIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMbWlsbGlvbnlvdW5n
335	Sunndreamm	MillionYoung	Sunndreamm EP	LIKE	4:35	PnDeRgOGUUo	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINc3VubmRyZWFtbSBlcBoMbWlsbGlvbnlvdW5nIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMbWlsbGlvbnlvdW5n
637	Because Im a Boy	Makeout Videotape	Ying Yang	LIKE	1:54	Rsl7RLBxXJM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIJeWluZyB5YW5nGhFtYWtlb3V0IHZpZGVvdGFwZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIRbWFrZW91dCB2aWRlb3RhcGU
639	Future Boy	Makeout Videotape	Ying Yang	LIKE	3:06	ZhT4Ps6O4Lo	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIJeWluZyB5YW5nGhFtYWtlb3V0IHZpZGVvdGFwZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIRbWFrZW91dCB2aWRlb3RhcGU
640	Island Groovies	Makeout Videotape	Ying Yang	LIKE	2:08	_0GdEZeHcmA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIJeWluZyB5YW5nGhFtYWtlb3V0IHZpZGVvdGFwZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIRbWFrZW91dCB2aWRlb3RhcGU
643	Brian	Makeout Videotape	Ying Yang	LIKE	2:51	GBLNKWbRGcM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIJeWluZyB5YW5nGhFtYWtlb3V0IHZpZGVvdGFwZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIRbWFrZW91dCB2aWRlb3RhcGU
646	Ying Yang	Makeout Videotape	Ying Yang	LIKE	2:54	MlrkEUP5aIM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIJeWluZyB5YW5nGhFtYWtlb3V0IHZpZGVvdGFwZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIRbWFrZW91dCB2aWRlb3RhcGU
561	None an Island (radio edit)	Lorn	None an Island	LIKE	3:12	-eORfx0Y1vI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIObm9uZSBhbiBpc2xhbmQaBGxvcm4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEbG9ybg
563	Never Enough	Lorn	None an Island	LIKE	3:05	sFF3T_F13JE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIObm9uZSBhbiBpc2xhbmQaBGxvcm4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEbG9ybg
59	Hey Now Who Really Cares	Linda Perhacks	Flying Lotus Essential Mix (29.11.2008)	LIKE	2:34	0jIKVhUNWlk	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIjZmx5aW5nIGxvdHVzIGVzc2VudGlhbCBtaXggMjkxMTIwMDgaDGZseWluZyBsb3R1cyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIObGluZGEgcGVyaGFja3M
238	I Feel Like Dying [Flying Lotu	Lil Wayne	Essential Mix 11/28/2009	LIKE	2:30	kJMwRQcId_Y	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIYZXNzZW50aWFsIG1peCAxMSAyOCAyMDA5Ggd2YXJpb3VzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJbGlsIHdheW5l
11	Lost (Flying Lotus remix)	King Midas Sound	Cool Out EP	LIKE	2:55	FR_BWNlfgw8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILY29vbCBvdXQgZXAaEGtpbmcgbWlkYXMgc291bmQiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIQa2luZyBtaWRhcyBzb3VuZA
681	Shouldn’t Be Alone	Kidnap Kid	The Apocalypse of John	LIKE	5:57	GTtJDubpgs4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBISYXBvY2FseXBzZSBvZiBqb2huGgpraWRuYXAga2lkIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKa2lkbmFwIGtpZA
684	Shouldn't Be Alone (123mrk remix)	Kidnap Kid	The Apocalypse of John	LIKE	4:56	WoxmZ8-8Bdo	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBISYXBvY2FseXBzZSBvZiBqb2huGgpraWRuYXAga2lkIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKa2lkbmFwIGtpZA
285	BRKLN CLLN	Joy Orbison	J.Doe / BRKLN CLLN	LIKE	4:54	oiI_5qcBblE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIPamRvZSBicmtsbiBjbGxuGgtqb3kgb3JiaXNvbiIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILam95IG9yYmlzb24
33	Solid State	Joker	Flying Lotus Essential Mix (29.11.2008)	LIKE	2:22	aKOo2kMiaZ4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIjZmx5aW5nIGxvdHVzIGVzc2VudGlhbCBtaXggMjkxMTIwMDgaDGZseWluZyBsb3R1cyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIFam9rZXI
652	Twice	Joe	116 & Rising	LIKE	6:52	Y75OEJ-5IQM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIOMTE2IGFuZCByaXNpbmcaD3ZhcmlvdXMgYXJ0aXN0cyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIDam9l
663	Rut	Joe	116 & Rising	LIKE	6:04	S6HWAiaWif0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIOMTE2IGFuZCByaXNpbmcaD3ZhcmlvdXMgYXJ0aXN0cyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIDam9l
287	3 - Javelin - Too Many Feelings	Javelin	Jamz N Jemz	LIKE	0:52	QKCAnQaQeCg	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILamFteiBuIGplbXoaB2phdmVsaW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF2ZWxpbg
288	Lindsay Brohan	Javelin	Jamz n Jemz	LIKE	4:04	HyUjeOyTRpM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILamFteiBuIGplbXoaB2phdmVsaW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF2ZWxpbg
291	Doug Flutey	Javelin	Jamz n Jemz	LIKE	2:12	qp-xx6QdOUI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILamFteiBuIGplbXoaB2phdmVsaW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF2ZWxpbg
292	Dayjob	Javelin	Jamz n Jemz	LIKE	1:52	TnldTc6dclo	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILamFteiBuIGplbXoaB2phdmVsaW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF2ZWxpbg
293	Mossy Woodland	Javelin	Jamz n Jemz	LIKE	1:49	yfrMQvPw42c	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILamFteiBuIGplbXoaB2phdmVsaW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF2ZWxpbg
294	10 - Javelin - Intervales Theme	Javelin	Jamz N Jemz	LIKE	2:04	O3zRoVguXU4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILamFteiBuIGplbXoaB2phdmVsaW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF2ZWxpbg
295	Std Fury	Javelin	Jamz n Jemz	LIKE	3:04	cF9vc74AhOo	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILamFteiBuIGplbXoaB2phdmVsaW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF2ZWxpbg
296	Vibrationz	Javelin	Jamz n Jemz	LIKE	2:12	qQJLnIS63_8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILamFteiBuIGplbXoaB2phdmVsaW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF2ZWxpbg
300	The Merkin Jerk (take 3)	Javelin	Jamz n Jemz	LIKE	1:33	g0VaLSR-pSo	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILamFteiBuIGplbXoaB2phdmVsaW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF2ZWxpbg
301	Condor Naturale	Javelin	Jamz n Jemz	LIKE	1:07	mpLaZoKz254	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILamFteiBuIGplbXoaB2phdmVsaW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF2ZWxpbg
302	Tu Machina	Javelin	Jamz n Jemz	LIKE	2:52	Fh9nuqYahq0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILamFteiBuIGplbXoaB2phdmVsaW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF2ZWxpbg
303	Dee	Javelin	Jamz n Jemz	LIKE	1:30	PMWMSHehNuA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILamFteiBuIGplbXoaB2phdmVsaW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF2ZWxpbg
304	Tryouts	Javelin	Jamz n Jemz	LIKE	2:24	2KoVhdNNU_k	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILamFteiBuIGplbXoaB2phdmVsaW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF2ZWxpbg
305	At Home in the Sea	Javelin	Jamz n Jemz	LIKE	1:23	R1mBO3ui-wo	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILamFteiBuIGplbXoaB2phdmVsaW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF2ZWxpbg
306	Goal/Wide	Javelin	Jamz n Jemz	LIKE	1:13	0C8kN-OExsU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILamFteiBuIGplbXoaB2phdmVsaW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF2ZWxpbg
546	Vibrationz	Javelin	No Más	LIKE	3:08	mVOJiYxY31g	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGbm8gbWFzGgdqYXZlbGluIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF2ZWxpbg
547	Mossy Woodland	Javelin	No Más	LIKE	1:52	nmFXLNcONdg	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGbm8gbWFzGgdqYXZlbGluIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF2ZWxpbg
550	Intervales Theme	Javelin	No más	LIKE	3:38	CIu7rLXqErM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGbm8gbWFzGgdqYXZlbGluIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF2ZWxpbg
551	We Ah Wi	Javelin	No Más	LIKE	2:59	1fkAzyms0rE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGbm8gbWFzGgdqYXZlbGluIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF2ZWxpbg
552	Tell Me, What Will It Be?	Javelin	No Más	LIKE	3:41	Qva4mPsIjSs	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGbm8gbWFzGgdqYXZlbGluIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF2ZWxpbg
554	The Merkin Jerk	Javelin	No Más	LIKE	1:37	MyKMLpbN4fg	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGbm8gbWFzGgdqYXZlbGluIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF2ZWxpbg
556	Off My Mind	Javelin	No Más	LIKE	3:02	lgmQzSAcbEM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGbm8gbWFzGgdqYXZlbGluIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF2ZWxpbg
557	Susie Cues	Javelin	No Más	LIKE	1:54	LETc9-Tb4X8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGbm8gbWFzGgdqYXZlbGluIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF2ZWxpbg
558	Shadow Heart	Javelin	No Más	LIKE	2:41	0AK7rvleatM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGbm8gbWFzGgdqYXZlbGluIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF2ZWxpbg
559	Dep	Javelin	No Más	LIKE	4:21	il4efv2Rdko	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGbm8gbWFzGgdqYXZlbGluIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF2ZWxpbg
576	Burnt Bridges	James Zabiela	Renaissance: The Masters Series, Part 15 - Life	LIKE	6:00	3U2623HwAck	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIrcmVuYWlzc2FuY2UgdGhlIG1hc3RlcnMgc2VyaWVzIHBhcnQgMTUgbGlmZRoNamFtZXMgemFiaWVsYSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBINamFtZXMgemFiaWVsYQ
658	Give a Man a Rod (2nd version)	James Blake	116 & Rising	LIKE	4:34	AkY8xaxjvkg	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIOMTE2IGFuZCByaXNpbmcaD3ZhcmlvdXMgYXJ0aXN0cyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILamFtZXMgYmxha2U
662	Buzzard & Kestrel	James Blake	116 & Rising	LIKE	5:45	R2AlfvZ3Bsc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIOMTE2IGFuZCByaXNpbmcaD3ZhcmlvdXMgYXJ0aXN0cyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILamFtZXMgYmxha2U
348	Welcome	J. Cole	The Warm Up	LIKE	2:20	Nh_WiO-4ZUA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHd2FybSB1cBoGaiBjb2xlIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGaiBjb2xl
349	Can I Live	J. Cole	The Warm Up	LIKE	3:21	bjPdXZ0a3Pk	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHd2FybSB1cBoGaiBjb2xlIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGaiBjb2xl
351	Lights Please	J. Cole	The Warm Up	LIKE	4:25	Bjv118r53yU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHd2FybSB1cBoGaiBjb2xlIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGaiBjb2xl
463	Villematic	J. Cole	Friday Night Lights	LIKE	3:13	brugu36H-18	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBITZnJpZGF5IG5pZ2h0IGxpZ2h0cxoGaiBjb2xlIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGaiBjb2xl
465	Higher	J. Cole	Friday Night Lights	LIKE	3:49	L7TYQy_ufMo	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBITZnJpZGF5IG5pZ2h0IGxpZ2h0cxoGaiBjb2xlIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGaiBjb2xl
467	The Autograph	J. Cole	Friday Night Lights	LIKE	3:43	89n4CVlbtGE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBITZnJpZGF5IG5pZ2h0IGxpZ2h0cxoGaiBjb2xlIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGaiBjb2xl
270	Somersault	I Got You On Tape	Harbour Boat Trips 01: Copenhagen by Trentemøller	LIKE	4:10	LiGZHBmaJfo	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIwaGFyYm91ciBib2F0IHRyaXBzIDAxIGNvcGVuaGFnZW4gYnkgdHJlbnRlbW9sbGVyGgx0cmVudGVtb2xsZXIiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIRaSBnb3QgeW91IG9uIHRhcGU
230	Are You Feeling Hot	Hudson Mohawke	Essential Mix 11/28/2009	LIKE	1:45	MlIw5hy6K7Q	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIYZXNzZW50aWFsIG1peCAxMSAyOCAyMDA5Ggd2YXJpb3VzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOaHVkc29uIG1vaGF3a2U
241	Twistclip Loop	Hudson Mohawke	Essential Mix 11/28/2009	LIKE	1:22	T0Vz6pPomuE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIYZXNzZW50aWFsIG1peCAxMSAyOCAyMDA5Ggd2YXJpb3VzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOaHVkc29uIG1vaGF3a2U
268	Heavy Water / I'd Rather Be Sleeping	Grouper	Harbour Boat Trips 01: Copenhagen by Trentemøller	LIKE	3:07	HgWm17dVn7A	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIwaGFyYm91ciBib2F0IHRyaXBzIDAxIGNvcGVuaGFnZW4gYnkgdHJlbnRlbW9sbGVyGgx0cmVudGVtb2xsZXIiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHZ3JvdXBlcg
174	Lonely Owl	Gold Panda	Before	LIKE	4:18	xH1Y2ug4DcQ	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGYmVmb3JlGgpnb2xkIHBhbmRhIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKZ29sZCBwYW5kYQ
176	Heaps	Gold Panda	Before	LIKE	2:52	s6oebA44YTw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGYmVmb3JlGgpnb2xkIHBhbmRhIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKZ29sZCBwYW5kYQ
177	Bad Day Bad Loop	Gold Panda	Before	LIKE	1:24	ra90p1657F4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGYmVmb3JlGgpnb2xkIHBhbmRhIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKZ29sZCBwYW5kYQ
178	Triangle Cloud	Gold Panda	Before	LIKE	3:16	Vb6gaEGQgKk	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGYmVmb3JlGgpnb2xkIHBhbmRhIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKZ29sZCBwYW5kYQ
534	Vanilla Minus	Gold Panda	Lucky Shiner	LIKE	4:03	tq5p5GAZ7BA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIMbHVja3kgc2hpbmVyGgpnb2xkIHBhbmRhIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKZ29sZCBwYW5kYQ
535	Same Dream China	Gold Panda	Lucky Shiner	LIKE	4:14	qmUKRLXU-vU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIMbHVja3kgc2hpbmVyGgpnb2xkIHBhbmRhIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKZ29sZCBwYW5kYQ
536	Snow and Taxis	Gold Panda	Lucky Shiner	LIKE	4:40	zm1uWwQoMcc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIMbHVja3kgc2hpbmVyGgpnb2xkIHBhbmRhIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKZ29sZCBwYW5kYQ
537	Before We Talked	Gold Panda	Lucky Shiner	LIKE	5:20	-AK253dYkrM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIMbHVja3kgc2hpbmVyGgpnb2xkIHBhbmRhIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKZ29sZCBwYW5kYQ
538	Marriage	Gold Panda	Lucky Shiner	LIKE	4:41	xNBcGDVPOe8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIMbHVja3kgc2hpbmVyGgpnb2xkIHBhbmRhIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKZ29sZCBwYW5kYQ
539	I'm With You but I'm Lonely	Gold Panda	Lucky Shiner	LIKE	5:14	DbPNlYW0XQ4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIMbHVja3kgc2hpbmVyGgpnb2xkIHBhbmRhIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKZ29sZCBwYW5kYQ
540	After We Talked	Gold Panda	Lucky Shiner	LIKE	3:39	2XU7XADRGjM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIMbHVja3kgc2hpbmVyGgpnb2xkIHBhbmRhIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKZ29sZCBwYW5kYQ
542	You.	Gold Panda	Lucky Shiner	LIKE	3:04	V3ozB8tjV-Y	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIMbHVja3kgc2hpbmVyGgpnb2xkIHBhbmRhIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKZ29sZCBwYW5kYQ
626	Apartment	Gold Panda	Unreleased Medical Journal	LIKE	2:45	xZ6474Dzgl8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIadW5yZWxlYXNlZCBtZWRpY2FsIGpvdXJuYWwaCmdvbGQgcGFuZGEiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKZ29sZCBwYW5kYQ
627	Greek Style	Gold Panda	Unreleased Medical Journal	LIKE	3:00	e8PPoZDKOx4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIadW5yZWxlYXNlZCBtZWRpY2FsIGpvdXJuYWwaCmdvbGQgcGFuZGEiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKZ29sZCBwYW5kYQ
628	Pt80	Gold Panda	Unreleased Medical Journal	LIKE	2:27	VL3YLXhMsrA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIadW5yZWxlYXNlZCBtZWRpY2FsIGpvdXJuYWwaCmdvbGQgcGFuZGEiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKZ29sZCBwYW5kYQ
153	The Club	Ghost	Ammunition & Blackdown Present: The Roots of El-B	LIKE	5:29	UHTpbxkhX7Y	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIyYW1tdW5pdGlvbiBhbmQgYmxhY2tkb3duIHByZXNlbnQgdGhlIHJvb3RzIG9mIGVsIGIaBGVsIGIiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIFZ2hvc3Q
608	Circling	Four Tet	There Is Love in You	LIKE	5:15	yJ1VvkKRJCg	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIUdGhlcmUgaXMgbG92ZSBpbiB5b3UaCGZvdXIgdGV0IgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIZm91ciB0ZXQ
609	This Unfolds	Four Tet	There Is Love in You	LIKE	7:55	SvVjcGrU8yM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIUdGhlcmUgaXMgbG92ZSBpbiB5b3UaCGZvdXIgdGV0IgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIZm91ciB0ZXQ
610	Plastic People	Four Tet	There Is Love in You	LIKE	6:34	rCwuv4CidjY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIUdGhlcmUgaXMgbG92ZSBpbiB5b3UaCGZvdXIgdGV0IgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIZm91ciB0ZXQ
611	She Just Likes to Fight	Four Tet	There Is Love in You	LIKE	4:41	jAIVwBYEK5Q	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIUdGhlcmUgaXMgbG92ZSBpbiB5b3UaCGZvdXIgdGV0IgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIZm91ciB0ZXQ
21	Massage Situation (Stripped)	Flying Lotus	Flying Lotus Essential Mix (29.11.2008)	LIKE	2:57	wZQLto1pSis	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIjZmx5aW5nIGxvdHVzIGVzc2VudGlhbCBtaXggMjkxMTIwMDgaDGZseWluZyBsb3R1cyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMZmx5aW5nIGxvdHVz
