	title	artist	album	likeStatus	duration	videoId	albumId	artistId
293	Come Together (Take 5)	The Beatles	Abbey Road (Super Deluxe Edition)	LIKE	3:31	enBsVI8PdK4	MPREb_tQfaWH32ovE	UC2XdaAVUannpujzv32jcouQ
304	Something (Remastered 2009)	The Beatles	Abbey Road	LIKE	3:03	VWO3nEuWo4k	MPREb_pyQa1mky9hE	UC2XdaAVUannpujzv32jcouQ
335	Glass Onion (Take 33 / Anthology 3 Version)	The Beatles	Anthology 3	LIKE	2:09	8N21SbSUA5Q	MPREb_UfVa8wUcEDl	UC2XdaAVUannpujzv32jcouQ
339	Do You Want To Know A Secret (Remastered 2009)	The Beatles	Please Please Me	LIKE	1:58	uRQ7ecvU56k	MPREb_EB1GQowDeAh	UC2XdaAVUannpujzv32jcouQ
351	Yes It Is (Remastered 2009)	The Beatles	Past Masters, Vols. 1 & 2 (Remastered)	LIKE	2:43	acWj7M0-9rY	MPREb_BcKRiCMN4nj	UC2XdaAVUannpujzv32jcouQ
357	I Want You (She's So Heavy) (Trident Recording Session & Reduction Mix)	The Beatles	Abbey Road (Super Deluxe Edition)	LIKE	7:00	BvT4BUFauqc	MPREb_tQfaWH32ovE	UC2XdaAVUannpujzv32jcouQ
373	Sun King (Take 20)	The Beatles	Abbey Road (Super Deluxe Edition)	LIKE	3:15	FvJzRmaKe-s	MPREb_tQfaWH32ovE	UC2XdaAVUannpujzv32jcouQ
375	Love Me Do (Remastered 2009)	The Beatles	Please Please Me	LIKE	2:22	0pGOFX1D_jg	MPREb_EB1GQowDeAh	UC2XdaAVUannpujzv32jcouQ
395	The Fool On The Hill (Remastered 2009)	The Beatles	Magical Mystery Tour	LIKE	3:00	wsRatIMUSu8	MPREb_2wJ4mzPvKwD	UC2XdaAVUannpujzv32jcouQ
413	All My Loving (Remastered 2009)	The Beatles	With The Beatles (Remastered 2009)	LIKE	2:08	TSpiwK5fig0	MPREb_cfiGXKbRGXM	UC2XdaAVUannpujzv32jcouQ
414	I'm So Tired (Remastered 2009)	The Beatles	The Beatles	LIKE	2:04	7cqHtGb9WYM	MPREb_S5TiUIYvI78	UC2XdaAVUannpujzv32jcouQ
420	Glass Onion (Demo / Anthology 3 Version)	The Beatles	Anthology 3	LIKE	1:52	DafuGBCXYzw	MPREb_UfVa8wUcEDl	UC2XdaAVUannpujzv32jcouQ
428	Ticket To Ride (Remastered 2009)	The Beatles	Help!	LIKE	3:10	acxfOgPWUls	MPREb_Cn67yAcHym7	UC2XdaAVUannpujzv32jcouQ
435	You Never Give Me Your Money (Take 36)	The Beatles	Abbey Road (Super Deluxe Edition)	LIKE	5:18	QLJXHRsph0k	MPREb_tQfaWH32ovE	UC2XdaAVUannpujzv32jcouQ
442	Carry That Weight (2019 Mix)	The Beatles	Abbey Road (Super Deluxe Edition)	LIKE	1:37	0RagyYjgY4g	MPREb_tQfaWH32ovE	UC2XdaAVUannpujzv32jcouQ
450	Anna (Go To Him) (Remastered 2009)	The Beatles	Please Please Me	LIKE	2:58	b3zNKWyLfus	MPREb_EB1GQowDeAh	UC2XdaAVUannpujzv32jcouQ
452	A Taste Of Honey (Remastered 2009)	The Beatles	Please Please Me	LIKE	2:04	MkQ1eOcl5ug	MPREb_EB1GQowDeAh	UC2XdaAVUannpujzv32jcouQ
456	Hey Bulldog (Remastered 2009)	The Beatles	Yellow Submarine	LIKE	3:12	g6DVE305g0s	MPREb_nn3MWHNM0jS	UC2XdaAVUannpujzv32jcouQ
467	Because (Remastered 2009)	The Beatles	Abbey Road	LIKE	2:46	hL0tnrl2L_U	MPREb_pyQa1mky9hE	UC2XdaAVUannpujzv32jcouQ
471	The Ballad Of John And Yoko (Take 7)	The Beatles	Abbey Road (Super Deluxe Edition)	LIKE	3:38	hwzHeAnFqrk	MPREb_tQfaWH32ovE	UC2XdaAVUannpujzv32jcouQ
493	Strawberry Fields Forever (Stereo Mix 2015)	The Beatles	Sgt. Pepper's Lonely Hearts Club Band (Deluxe Edition)	LIKE	4:07	gS_-aHQxUqw	MPREb_doCRM5YXYgb	UC2XdaAVUannpujzv32jcouQ
500	Don't Pass Me By (Remastered 2009)	The Beatles	The Beatles	LIKE	3:51	PTKEiQHHsuk	MPREb_S5TiUIYvI78	UC2XdaAVUannpujzv32jcouQ
503	Being For The Benefit Of Mr. Kite! (Remix)	The Beatles	Sgt. Pepper's Lonely Hearts Club Band (Deluxe Edition)	LIKE	2:40	EsDVUvS5d_I	MPREb_doCRM5YXYgb	UC2XdaAVUannpujzv32jcouQ
505	I Call Your Name (Remastered 2009)	The Beatles	Past Masters, Vols. 1 & 2 (Remastered)	LIKE	2:09	r5mzQHQxoSg	MPREb_BcKRiCMN4nj	UC2XdaAVUannpujzv32jcouQ
509	A Hard Day's Night (Remastered 2009)	The Beatles	A Hard Day's Night	LIKE	2:35	zx2TFk0vh1I	MPREb_lMwnCCnXwKZ	UC2XdaAVUannpujzv32jcouQ
523	Carry That Weight (Remastered 2009)	The Beatles	Abbey Road	LIKE	1:37	6B224XDJw6g	MPREb_pyQa1mky9hE	UC2XdaAVUannpujzv32jcouQ
525	Sun King (2019 Mix)	The Beatles	Abbey Road (Super Deluxe Edition)	LIKE	2:27	ujBRavK6YWo	MPREb_tQfaWH32ovE	UC2XdaAVUannpujzv32jcouQ
526	I Want You (She's So Heavy) (2019 Mix)	The Beatles	Abbey Road (Super Deluxe Edition)	LIKE	7:48	wNL6bd7SpDE	MPREb_tQfaWH32ovE	UC2XdaAVUannpujzv32jcouQ
532	I Saw Her Standing There (Remastered 2009)	The Beatles	Please Please Me	LIKE	2:54	oxwAB3SECtc	MPREb_EB1GQowDeAh	UC2XdaAVUannpujzv32jcouQ
534	Strawberry Fields Forever (Remastered 2009)	The Beatles	Magical Mystery Tour	LIKE	4:08	10LSq_J5ol4	MPREb_2wJ4mzPvKwD	UC2XdaAVUannpujzv32jcouQ
541	Your Mother Should Know (Remastered 2009)	The Beatles	Magical Mystery Tour	LIKE	2:29	tCXsFjzMKdc	MPREb_2wJ4mzPvKwD	UC2XdaAVUannpujzv32jcouQ
543	Something (2019 Mix)	The Beatles	Abbey Road (Super Deluxe Edition)	LIKE	3:03	cNavPZ8GA6I	MPREb_tQfaWH32ovE	UC2XdaAVUannpujzv32jcouQ
557	She Came In Through The Bathroom Window (Remastered 2009)	The Beatles	Abbey Road	LIKE	1:59	NVv7IzEVf3M	MPREb_pyQa1mky9hE	UC2XdaAVUannpujzv32jcouQ
569	Hey Jude (Remastered 2009)	The Beatles	Past Masters, Vols. 1 & 2 (Remastered)	LIKE	7:10	RhfHed14cNc	MPREb_BcKRiCMN4nj	UC2XdaAVUannpujzv32jcouQ
571	I Want To Hold Your Hand (Remastered 2009)	The Beatles	The Beatles 1962 - 1966	LIKE	2:27	XT4pwRi2JmY	MPREb_tymxbN4xRgQ	UC2XdaAVUannpujzv32jcouQ
573	Mr Moonlight (Remastered 2009)	The Beatles	Beatles For Sale	LIKE	2:39	FZQ8nWZJrhA	MPREb_GOFIhgRPUsi	UC2XdaAVUannpujzv32jcouQ
578	You Never Give Me Your Money (2019 Mix)	The Beatles	Abbey Road (Super Deluxe Edition)	LIKE	4:03	W8uZjeeOcQo	MPREb_tQfaWH32ovE	UC2XdaAVUannpujzv32jcouQ
592	I Call Your Name	The Beatles	Past Masters, Volume One	LIKE	2:09	b-qZidTLg_w	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIXcGFzdCBtYXN0ZXJzIHZvbHVtZSBvbmUaB2JlYXRsZXMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHYmVhdGxlcw
593	Ask Me Why (Remastered 2009)	The Beatles	Please Please Me	LIKE	2:27	2ttGjtfQ7EA	MPREb_EB1GQowDeAh	UC2XdaAVUannpujzv32jcouQ
597	Julia (Remastered 2009)	The Beatles	The Beatles	LIKE	2:57	TZip_br_v3w	MPREb_S5TiUIYvI78	UC2XdaAVUannpujzv32jcouQ
600	I've Got A Feeling (Remastered 2009)	The Beatles	Let It Be	LIKE	3:38	DbKPZd5oihc	MPREb_Z7UaZFpBuZe	UC2XdaAVUannpujzv32jcouQ
607	Sgt. Pepper's Lonely Hearts Club Band (Remix)	The Beatles	Sgt. Pepper's Lonely Hearts Club Band (Deluxe Edition)	LIKE	2:03	QlgNMZnLsIQ	MPREb_doCRM5YXYgb	UC2XdaAVUannpujzv32jcouQ
612	You Won't See Me (Remastered 2009)	The Beatles	Rubber Soul	LIKE	3:20	OsjTO0yZQjk	MPREb_NPpc9jtWHdJ	UC2XdaAVUannpujzv32jcouQ
620	Sexy Sadie (Anthology 3 Version)	The Beatles	Anthology 3	LIKE	4:07	PYD-z_52uVY	MPREb_UfVa8wUcEDl	UC2XdaAVUannpujzv32jcouQ
621	Don't Let Me Down (Remastered 2009)	The Beatles	The Beatles 1967 - 1970	LIKE	3:36	xk7f6i0CNfs	MPREb_LAgCGKzQToD	UC2XdaAVUannpujzv32jcouQ
622	Nowhere Man (Remastered 2009)	The Beatles	The Beatles 1962 - 1966	LIKE	2:45	9E3ODsSRY6k	MPREb_tymxbN4xRgQ	UC2XdaAVUannpujzv32jcouQ
652	Flying (Remastered 2009)	The Beatles	Magical Mystery Tour	LIKE	2:16	Z1ONJQLdZrk	MPREb_2wJ4mzPvKwD	UC2XdaAVUannpujzv32jcouQ
654	Everybody's Trying To Be My Baby (Remastered 2009)	The Beatles	Beatles For Sale	LIKE	2:26	wn7FiAdHcmw	MPREb_GOFIhgRPUsi	UC2XdaAVUannpujzv32jcouQ
655	Here Comes The Sun (2019 Mix)	The Beatles	Abbey Road (Super Deluxe Edition)	LIKE	3:06	GKdl-GCsNJ0	MPREb_tQfaWH32ovE	UC2XdaAVUannpujzv32jcouQ
657	Lady Madonna (Alternate Mix / Anthology 2 Version)	The Beatles	Anthology 2	LIKE	2:23	0PKk5VyDSwg	MPREb_r9ehGUcIpog	UC2XdaAVUannpujzv32jcouQ
658	Hey Bulldog	The Beatles	Yellow Submarine Songtrack	LIKE	3:12	KNsee-gRLAY	MPREb_ruSCBUWyKBO	UC2XdaAVUannpujzv32jcouQ
661	Revolution 1 (Remastered 2009)	The Beatles	The Beatles	LIKE	4:16	OmsXsIv2Ppw	MPREb_S5TiUIYvI78	UC2XdaAVUannpujzv32jcouQ
673	Devil In Her Heart (Remastered 2009)	The Beatles	With The Beatles (Remastered 2009)	LIKE	2:27	IGe-jfFrxCk	MPREb_cfiGXKbRGXM	UC2XdaAVUannpujzv32jcouQ
676	Tomorrow Never Knows (Remastered 2009)	The Beatles	Revolver	LIKE	3:00	pHNbHn3i9S4	MPREb_eHEOTy3DS94	UC2XdaAVUannpujzv32jcouQ
680	I'm Happy Just To Dance With You (Remastered 2009)	The Beatles	A Hard Day's Night	LIKE	1:57	B7X1oUfa8uE	MPREb_lMwnCCnXwKZ	UC2XdaAVUannpujzv32jcouQ
690	The Ballad Of John And Yoko (Remastered 2009)	The Beatles	Past Masters, Vols. 1 & 2 (Remastered)	LIKE	3:00	LF6qIeCZWHc	MPREb_BcKRiCMN4nj	UC2XdaAVUannpujzv32jcouQ
695	I Me Mine (Remastered 2009)	The Beatles	Let It Be	LIKE	2:26	seqaTuXkqFI	MPREb_Z7UaZFpBuZe	UC2XdaAVUannpujzv32jcouQ
700	Mother Nature's Son (Remastered 2009)	The Beatles	The Beatles	LIKE	2:49	TMMiXjwhODU	MPREb_S5TiUIYvI78	UC2XdaAVUannpujzv32jcouQ
701	Eleanor Rigby	The Beatles	Yellow Submarine Songtrack	LIKE	2:06	3nZ3QIKOMlk	MPREb_ruSCBUWyKBO	UC2XdaAVUannpujzv32jcouQ
709	I'll Get You (Remastered 2009)	The Beatles	Past Masters, Vols. 1 & 2 (Remastered)	LIKE	2:07	nFEHqFUONHY	MPREb_BcKRiCMN4nj	UC2XdaAVUannpujzv32jcouQ
716	From Me To You (Remastered 2009)	The Beatles	Past Masters, Vols. 1 & 2 (Remastered)	LIKE	1:58	GN-iTB-CEC4	MPREb_BcKRiCMN4nj	UC2XdaAVUannpujzv32jcouQ
737	Girl (Remastered 2009)	The Beatles	Rubber Soul	LIKE	2:32	-8l3ntDR_lI	MPREb_NPpc9jtWHdJ	UC2XdaAVUannpujzv32jcouQ
751	Let It Be (Remastered 2009)	The Beatles	Past Masters, Vols. 1 & 2 (Remastered)	LIKE	3:52	atLK2RIZzWk	MPREb_BcKRiCMN4nj	UC2XdaAVUannpujzv32jcouQ
759	Dear Prudence (Remastered 2009)	The Beatles	The Beatles	LIKE	3:56	wQA59IkCF5I	MPREb_S5TiUIYvI78	UC2XdaAVUannpujzv32jcouQ
763	You Never Give Me Your Money (Remastered 2009)	The Beatles	Abbey Road	LIKE	4:03	BpndGZ71yww	MPREb_pyQa1mky9hE	UC2XdaAVUannpujzv32jcouQ
769	Revolution (Remastered 2009)	The Beatles	Past Masters, Vols. 1 & 2 (Remastered)	LIKE	3:25	JZpKhjQh6rw	MPREb_BcKRiCMN4nj	UC2XdaAVUannpujzv32jcouQ
772	Long, Long, Long (Remastered 2009)	The Beatles	The Beatles	LIKE	3:07	e9vUCdfwlgw	MPREb_S5TiUIYvI78	UC2XdaAVUannpujzv32jcouQ
775	Helter Skelter (Remastered 2009)	The Beatles	The Beatles	LIKE	4:30	vWW2SzoAXMo	MPREb_S5TiUIYvI78	UC2XdaAVUannpujzv32jcouQ
779	Across The Universe (Remastered 2009)	The Beatles	Let It Be	LIKE	3:49	90M60PzmxEE	MPREb_Z7UaZFpBuZe	UC2XdaAVUannpujzv32jcouQ
781	Glass Onion (Remastered 2009)	The Beatles	The Beatles	LIKE	2:18	2tSIZLuCKUI	MPREb_S5TiUIYvI78	UC2XdaAVUannpujzv32jcouQ
797	Baby, You're A Rich Man (Remastered 2009)	The Beatles	Magical Mystery Tour	LIKE	3:02	i5m-sgtwFck	MPREb_2wJ4mzPvKwD	UC2XdaAVUannpujzv32jcouQ
817	Cry Baby Cry (Remastered 2009)	The Beatles	The Beatles	LIKE	3:03	8Zeyej5bfZE	MPREb_S5TiUIYvI78	UC2XdaAVUannpujzv32jcouQ
822	The End (Remastered 2009)	The Beatles	Abbey Road	LIKE	2:22	12R4FzIhdoQ	MPREb_pyQa1mky9hE	UC2XdaAVUannpujzv32jcouQ
823	I Am The Walrus (Remastered 2009)	The Beatles	Magical Mystery Tour	LIKE	4:36	t1Jm5epJr10	MPREb_2wJ4mzPvKwD	UC2XdaAVUannpujzv32jcouQ
824	Penny Lane (Remastered 2009)	The Beatles	Magical Mystery Tour	LIKE	3:01	vfxQ1oDiEJM	MPREb_2wJ4mzPvKwD	UC2XdaAVUannpujzv32jcouQ
849	Day Tripper (Remastered 2009)	The Beatles	Past Masters, Vols. 1 & 2 (Remastered)	LIKE	2:50	psyg1nPT0g8	MPREb_BcKRiCMN4nj	UC2XdaAVUannpujzv32jcouQ
864	While My Guitar Gently Weeps (Remastered 2009)	The Beatles	The Beatles	LIKE	4:45	bI8P6ZSHSvE	MPREb_S5TiUIYvI78	UC2XdaAVUannpujzv32jcouQ
872	Come And Get It (Studio Demo)	The Beatles	Abbey Road (Super Deluxe Edition)	LIKE	2:43	JSCVOQv4j6E	MPREb_tQfaWH32ovE	UC2XdaAVUannpujzv32jcouQ
891	Golden Slumbers / Carry That Weight (Take 17 / Instrumental / Strings & Brass Only)	The Beatles	Abbey Road (Super Deluxe Edition)	LIKE	3:18	oiEpeRP4d1E	MPREb_tQfaWH32ovE	UC2XdaAVUannpujzv32jcouQ
896	Lovely Rita (Speech And Take 9)	The Beatles	Sgt. Pepper's Lonely Hearts Club Band (Deluxe Edition)	LIKE	3:05	Vq05ksSekJE	MPREb_doCRM5YXYgb	UC2XdaAVUannpujzv32jcouQ
897	Within You Without You (Remix)	The Beatles	Sgt. Pepper's Lonely Hearts Club Band (Deluxe Edition)	LIKE	5:08	c33cW44EVc4	MPREb_doCRM5YXYgb	UC2XdaAVUannpujzv32jcouQ
912	Something (Remastered 2009)	The Beatles	The Beatles 1967 - 1970	LIKE	3:04	qCY80SdwBVI	MPREb_LAgCGKzQToD	UC2XdaAVUannpujzv32jcouQ
916	Any Time At All (Remastered 2009)	The Beatles	A Hard Day's Night	LIKE	2:12	WuB7F-gRdJo	MPREb_lMwnCCnXwKZ	UC2XdaAVUannpujzv32jcouQ
933	Till There Was You (Remastered 2009)	The Beatles	With The Beatles (Remastered 2009)	LIKE	2:14	SHAqAO7w8M8	MPREb_cfiGXKbRGXM	UC2XdaAVUannpujzv32jcouQ
947	Hello, Goodbye (Remastered 2009)	The Beatles	Magical Mystery Tour	LIKE	3:29	ywZqBGHDTlA	MPREb_2wJ4mzPvKwD	UC2XdaAVUannpujzv32jcouQ
952	Norwegian Wood (This Bird Has Flown) (Remastered 2009)	The Beatles	Rubber Soul	LIKE	2:05	Y_V6y1ZCg_8	MPREb_NPpc9jtWHdJ	UC2XdaAVUannpujzv32jcouQ
961	It's All Too Much (Remastered 2009)	The Beatles	Yellow Submarine	LIKE	6:26	2zc3idF_IZ0	MPREb_nn3MWHNM0jS	UC2XdaAVUannpujzv32jcouQ
983	Fixing A Hole (Remastered 2009)	The Beatles	Sgt. Pepper's Lonely Hearts Club Band	LIKE	2:37	UPBd8eHQqIw	MPREb_MlGHASFrLIn	UC2XdaAVUannpujzv32jcouQ
986	She Came In Through The Bathroom Window (Take 27)	The Beatles	Abbey Road (Super Deluxe Edition)	LIKE	2:07	uQ1Vgr6SPhs	MPREb_tQfaWH32ovE	UC2XdaAVUannpujzv32jcouQ
987	Here, There And Everywhere (Remastered 2009)	The Beatles	Revolver	LIKE	2:25	xdcSFVXd3MU	MPREb_eHEOTy3DS94	UC2XdaAVUannpujzv32jcouQ
991	You Really Got A Hold On Me (Remastered 2009)	The Beatles	With The Beatles (Remastered 2009)	LIKE	3:02	9rokS8Ao4nQ	MPREb_cfiGXKbRGXM	UC2XdaAVUannpujzv32jcouQ
993	Get Back (Remastered 2009)	The Beatles	Past Masters, Vols. 1 & 2 (Remastered)	LIKE	3:12	mNcbF0n63fU	MPREb_BcKRiCMN4nj	UC2XdaAVUannpujzv32jcouQ
997	Because (Take 1 / Instrumental)	The Beatles	Abbey Road (Super Deluxe Edition)	LIKE	3:08	Sxpissu4gTk	MPREb_tQfaWH32ovE	UC2XdaAVUannpujzv32jcouQ
1009	Michelle (Remastered 2009)	The Beatles	Rubber Soul	LIKE	2:43	WoBLi5eE-wY	MPREb_NPpc9jtWHdJ	UC2XdaAVUannpujzv32jcouQ
1013	Eight Days A Week (Remastered 2009)	The Beatles	Beatles For Sale	LIKE	2:44	0soSE-RMH3s	MPREb_GOFIhgRPUsi	UC2XdaAVUannpujzv32jcouQ
1019	I Feel Fine (Remastered 2009)	The Beatles	The Beatles 1962 - 1966	LIKE	2:21	8Goxw7VgxfA	MPREb_tymxbN4xRgQ	UC2XdaAVUannpujzv32jcouQ
1030	I Will (Remastered 2009)	The Beatles	The Beatles	LIKE	1:46	p-abNGP1BK4	MPREb_S5TiUIYvI78	UC2XdaAVUannpujzv32jcouQ
1037	Baby It's You (Remastered 2009)	The Beatles	Please Please Me	LIKE	2:41	AWUTlM6hz0g	MPREb_EB1GQowDeAh	UC2XdaAVUannpujzv32jcouQ
1038	I've Just Seen A Face (Remastered 2009)	The Beatles	Help!	LIKE	2:06	m8LbJfC0SYM	MPREb_Cn67yAcHym7	UC2XdaAVUannpujzv32jcouQ
1043	Why Don't We Do It In The Road? (Remastered 2009)	The Beatles	The Beatles	LIKE	1:42	p4E6KtQg_z0	MPREb_S5TiUIYvI78	UC2XdaAVUannpujzv32jcouQ
1045	Don’t Let Me Down (First Rooftop Performance)	The Beatles	Let It Be (Super Deluxe)	LIKE	3:30	CXlCLDP2Vr0	MPREb_zBKX8qwlKte	UC2XdaAVUannpujzv32jcouQ
1049	Oh! Darling (Take 4)	The Beatles	Abbey Road (Super Deluxe Edition)	LIKE	3:31	3Psnehhneis	MPREb_tQfaWH32ovE	UC2XdaAVUannpujzv32jcouQ
1065	I'll Follow The Sun (Remastered 2009)	The Beatles	Beatles For Sale	LIKE	1:49	28d_A_NuJ7A	MPREb_GOFIhgRPUsi	UC2XdaAVUannpujzv32jcouQ
1066	Within You Without You (Remastered 2009)	The Beatles	Sgt. Pepper's Lonely Hearts Club Band	LIKE	5:05	HsffxGyY4ck	MPREb_MlGHASFrLIn	UC2XdaAVUannpujzv32jcouQ
1071	Taxman (Remastered 2009)	The Beatles	Revolver	LIKE	2:39	l0zaebtU-CA	MPREb_eHEOTy3DS94	UC2XdaAVUannpujzv32jcouQ
1075	All I've Got To Do (Remastered 2009)	The Beatles	With The Beatles (Remastered 2009)	LIKE	2:03	anMW41uvb_s	MPREb_cfiGXKbRGXM	UC2XdaAVUannpujzv32jcouQ
1077	Golden Slumbers / Carry That Weight (Takes 1-3 / Medley)	The Beatles	Abbey Road (Super Deluxe Edition)	LIKE	3:21	dHcPdqWYTc0	MPREb_tQfaWH32ovE	UC2XdaAVUannpujzv32jcouQ
1084	Julia (Anthology 3 Version)	The Beatles	Anthology 3	LIKE	2:01	iDiTrr29D5w	MPREb_UfVa8wUcEDl	UC2XdaAVUannpujzv32jcouQ
1089	The End (Take 3)	The Beatles	Abbey Road (Super Deluxe Edition)	LIKE	2:12	34Mz0ukU61E	MPREb_tQfaWH32ovE	UC2XdaAVUannpujzv32jcouQ
1102	Thank You Girl (Remastered 2009)	The Beatles	Past Masters, Vols. 1 & 2 (Remastered)	LIKE	2:04	cGka0tXQYAI	MPREb_BcKRiCMN4nj	UC2XdaAVUannpujzv32jcouQ
1103	From Me to You	The Beatles	Past Masters, Volume One	LIKE	1:57	AO2ACesXJJU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIXcGFzdCBtYXN0ZXJzIHZvbHVtZSBvbmUaB2JlYXRsZXMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHYmVhdGxlcw
1105	Junk (Anthology 3 Version)	The Beatles	Anthology 3	LIKE	2:25	EwNaTFlRKY0	MPREb_UfVa8wUcEDl	UC2XdaAVUannpujzv32jcouQ
1117	Oh! Darling (2019 Mix)	The Beatles	Abbey Road (Super Deluxe Edition)	LIKE	3:28	dpCpsyRTS7o	MPREb_tQfaWH32ovE	UC2XdaAVUannpujzv32jcouQ
1123	Money (That's What I Want) [Remastered 2009]	The Beatles	With The Beatles (Remastered 2009)	LIKE	2:50	CeWjEYhk7Xo	MPREb_cfiGXKbRGXM	UC2XdaAVUannpujzv32jcouQ
1140	Komm gib mir deine Hand (Remastered 2009)	The Beatles	Past Masters, Vols. 1 & 2 (Remastered)	LIKE	2:26	6qAazPVLONM	MPREb_BcKRiCMN4nj	UC2XdaAVUannpujzv32jcouQ
1152	I'm Down (Take 1 / Anthology 2 Version)	The Beatles	Anthology 2	LIKE	2:54	CItI4Sj7qd4	MPREb_r9ehGUcIpog	UC2XdaAVUannpujzv32jcouQ
1177	We Can Work It Out (Remastered 2009)	The Beatles	Past Masters, Vols. 1 & 2 (Remastered)	LIKE	2:16	o-0if-ca6CE	MPREb_BcKRiCMN4nj	UC2XdaAVUannpujzv32jcouQ
1195	Get Back (Anthology 3 Version)	The Beatles	Anthology 3	LIKE	3:09	yk1xHekO7pI	MPREb_UfVa8wUcEDl	UC2XdaAVUannpujzv32jcouQ
1198	Yes It Is	The Beatles	Past Masters, Volume One	LIKE	2:42	_rC2lfyhZIs	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIXcGFzdCBtYXN0ZXJzIHZvbHVtZSBvbmUaB2JlYXRsZXMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHYmVhdGxlcw
1204	I Feel Fine (Remastered 2009)	The Beatles	Past Masters, Vols. 1 & 2 (Remastered)	LIKE	2:20	zPplqOnlXVs	MPREb_BcKRiCMN4nj	UC2XdaAVUannpujzv32jcouQ
1243	Blue Jay Way (Remastered 2009)	The Beatles	Magical Mystery Tour	LIKE	3:56	ixmOAb6qzvY	MPREb_2wJ4mzPvKwD	UC2XdaAVUannpujzv32jcouQ
1249	Let It Be (Remastered 2009)	The Beatles	The Beatles 1967 - 1970	LIKE	3:53	hR-3ajVftG4	MPREb_LAgCGKzQToD	UC2XdaAVUannpujzv32jcouQ
1269	Penny Lane (Take 6 / Instrumental)	The Beatles	Sgt. Pepper's Lonely Hearts Club Band (Deluxe Edition)	LIKE	2:57	kUiSp9X0RUs	MPREb_doCRM5YXYgb	UC2XdaAVUannpujzv32jcouQ
1297	Lucy In The Sky With Diamonds (Take 1)	The Beatles	Sgt. Pepper's Lonely Hearts Club Band (Deluxe Edition)	LIKE	3:59	-ZV0LB7GMII	MPREb_doCRM5YXYgb	UC2XdaAVUannpujzv32jcouQ
1303	Paperback Writer (Remastered 2009)	The Beatles	The Beatles 1962 - 1966	LIKE	2:20	ytN8v3ZpYhY	MPREb_tymxbN4xRgQ	UC2XdaAVUannpujzv32jcouQ
1309	A Day In The Life (Remastered 2009)	The Beatles	Sgt. Pepper's Lonely Hearts Club Band	LIKE	5:38	UYeV7jLBXvA	MPREb_MlGHASFrLIn	UC2XdaAVUannpujzv32jcouQ
1318	Sgt. Pepper's Lonely Hearts Club Band (Remastered 2009)	The Beatles	Sgt. Pepper's Lonely Hearts Club Band	LIKE	2:03	VtXl8xAPAtA	MPREb_MlGHASFrLIn	UC2XdaAVUannpujzv32jcouQ
1319	Strawberry Fields Forever (Demo Sequence / Anthology 2 Version)	The Beatles	Anthology 2	LIKE	1:43	9Zwe1C1G2ak	MPREb_r9ehGUcIpog	UC2XdaAVUannpujzv32jcouQ
1320	Lucy In The Sky With Diamonds (Remastered 2009)	The Beatles	Sgt. Pepper's Lonely Hearts Club Band	LIKE	3:29	naoknj1ebqI	MPREb_MlGHASFrLIn	UC2XdaAVUannpujzv32jcouQ
1324	I'm Only Sleeping (Remastered 2009)	The Beatles	Revolver	LIKE	3:01	BT5j9OQ7Sh0	MPREb_eHEOTy3DS94	UC2XdaAVUannpujzv32jcouQ
1351	Sun King (Remastered 2009)	The Beatles	Abbey Road	LIKE	2:27	6bNMxWGHlTI	MPREb_pyQa1mky9hE	UC2XdaAVUannpujzv32jcouQ
1354	The Inner Light (Remastered 2009)	The Beatles	Past Masters, Vols. 1 & 2 (Remastered)	LIKE	2:37	swT6YTPYwgM	MPREb_BcKRiCMN4nj	UC2XdaAVUannpujzv32jcouQ
1360	Blackbird (Remastered 2009)	The Beatles	The Beatles	LIKE	2:19	Man4Xw8Xypo	MPREb_S5TiUIYvI78	UC2XdaAVUannpujzv32jcouQ
1370	Rain (Remastered 2009)	The Beatles	Past Masters, Vols. 1 & 2 (Remastered)	LIKE	3:02	UIBEU7JaxF0	MPREb_BcKRiCMN4nj	UC2XdaAVUannpujzv32jcouQ
1379	This Boy	The Beatles	Past Masters, Volume One	LIKE	2:16	IJWxXfhogWg	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIXcGFzdCBtYXN0ZXJzIHZvbHVtZSBvbmUaB2JlYXRsZXMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHYmVhdGxlcw
1393	Let It Be (Remastered 2009)	The Beatles	Let It Be	LIKE	4:04	QDYfEBY9NM4	MPREb_Z7UaZFpBuZe	UC2XdaAVUannpujzv32jcouQ
1395	Oh! Darling (Remastered 2009)	The Beatles	Abbey Road	LIKE	3:28	9BznFjbcBVs	MPREb_pyQa1mky9hE	UC2XdaAVUannpujzv32jcouQ
