	title	artist	album	likeStatus	duration	videoId	albumId	artistId
475	Thisisme	Common	Resurrection	INDIFFERENT	4:55	mw8CAjvevJk	MPREb_jW6UAnQ5rFh	UCHGKcYq0mKucntOv9-qBRJw
484	Communism	Common	Resurrection	INDIFFERENT	2:17	7PB5uh_CXYM	MPREb_jW6UAnQ5rFh	UCHGKcYq0mKucntOv9-qBRJw
515	Maintaining	Common	Resurrection	INDIFFERENT	3:50	Rf6TuaMrv8s	MPREb_jW6UAnQ5rFh	UCHGKcYq0mKucntOv9-qBRJw
530	Chapter 13 (Rich Man vs. Poor Man)	Common	Resurrection	INDIFFERENT	5:24	33MVYwG2pfo	MPREb_jW6UAnQ5rFh	UCHGKcYq0mKucntOv9-qBRJw
163	Gunshots (Instrumental)	Chace Infinite & Alchemist	Intermission	INDIFFERENT	3:06	X-b60lujSCY	MPREb_MoGl2HFBfFB	
218	Gangsta Shit (Instrumental)	Bun B + M1	Intermission	INDIFFERENT	2:45	kB_D2ei5ue0	MPREb_MoGl2HFBfFB	UCcAA8v-uk3RVHkrlpywzw4Q
121	Pakinamac Pt. II - Skit	Big Punisher	Capital Punishment	INDIFFERENT	0:58	Kj7MfgdhxMo	MPREb_e95qjmzKn0Z	UChH5fTMt-pijTxWCpU8NP-g
133	Intermission	Big Punisher	Capital Punishment	INDIFFERENT	0:22	Gy5QHePHdXw	MPREb_e95qjmzKn0Z	UChH5fTMt-pijTxWCpU8NP-g
156	The Rain & The Sun (Interlude) (feat. dead prez & Prospect)	Big Punisher	Capital Punishment	INDIFFERENT	1:46	zfey0qtJDG4	MPREb_e95qjmzKn0Z	UChH5fTMt-pijTxWCpU8NP-g
188	Fast Money	Big Punisher	Capital Punishment	INDIFFERENT	3:49	idYGozChVmk	MPREb_e95qjmzKn0Z	UChH5fTMt-pijTxWCpU8NP-g
201	Pakinamac Pt. I - Skit	Big Punisher	Capital Punishment	INDIFFERENT	1:36	FEhb7_e_NZQ	MPREb_e95qjmzKn0Z	UChH5fTMt-pijTxWCpU8NP-g
244	Parental Discretion (feat. Busta Rhymes)	Big Punisher	Capital Punishment	INDIFFERENT	4:34	RejUOdml9dU	MPREb_e95qjmzKn0Z	UChH5fTMt-pijTxWCpU8NP-g
268	Tres Leches (Triboro Trilogy) (feat. Prodigy & Inspektah Deck)	Big Punisher	Capital Punishment	INDIFFERENT	4:20	VFoTCRL52u8	MPREb_e95qjmzKn0Z	UChH5fTMt-pijTxWCpU8NP-g
426	Intro	Big Punisher	Capital Punishment	INDIFFERENT	0:35	OyyvNUTSFx4	MPREb_e95qjmzKn0Z	UChH5fTMt-pijTxWCpU8NP-g
453	Caribbean Connection (feat. Wyclef Jean)	Big Punisher	Capital Punishment	INDIFFERENT	3:24	5JzHVTWYK_Y	MPREb_e95qjmzKn0Z	UChH5fTMt-pijTxWCpU8NP-g
467	Taster's Choice - Skit	Big Punisher	Capital Punishment	INDIFFERENT	1:21	nVx7CPt0CqQ	MPREb_e95qjmzKn0Z	UChH5fTMt-pijTxWCpU8NP-g
537	Boomerang	Big Punisher	Capital Punishment	INDIFFERENT	3:36	kU28dOflnKE	MPREb_e95qjmzKn0Z	UChH5fTMt-pijTxWCpU8NP-g
555	Uncensored - Skit (feat. Funkmaster Flex)	Big Punisher	Capital Punishment	INDIFFERENT	2:13	N0k6p27i1WY	MPREb_e95qjmzKn0Z	UChH5fTMt-pijTxWCpU8NP-g
593	Charlie Rock Shout - Skit	Big Punisher	Capital Punishment	INDIFFERENT	0:27	lNLG-TWmev8	MPREb_e95qjmzKn0Z	UChH5fTMt-pijTxWCpU8NP-g
639	Glamour Life (feat. Fat Joe, Triple Seis, Armageddon & Cuban Link)	Big Punisher	Capital Punishment	INDIFFERENT	4:43	1QnOCkQLTC0	MPREb_e95qjmzKn0Z	UChH5fTMt-pijTxWCpU8NP-g
327	You Came Up (feat. Noreaga)	Big Pun	Capital Punishment	INDIFFERENT	3:55	vEhV5VVBNR8	MPREb_e95qjmzKn0Z	UChH5fTMt-pijTxWCpU8NP-g
565	The Dream Shatterer (Capital Punishment Mix)	Big Pun	Capital Punishment	INDIFFERENT	3:34	8rX7ekd5OX0	MPREb_e95qjmzKn0Z	UChH5fTMt-pijTxWCpU8NP-g
566	Punish Me (feat. Miss Jones)	Big Pun	Capital Punishment	INDIFFERENT	4:15	VlROn9d4rnE	MPREb_e95qjmzKn0Z	UChH5fTMt-pijTxWCpU8NP-g
150	Casualties of a Dice Game	Big L	The Big Picture	INDIFFERENT	3:18	Y23CBmhlZeg	MPREb_4WrmiPyqpMh	UCCyjDe9r4_ze77f0jOuW5tg
159	The Big Picture (Intro)	Big L	The Big Picture	INDIFFERENT	2:58	D7qL7A8nXBM	MPREb_4WrmiPyqpMh	UCCyjDe9r4_ze77f0jOuW5tg
167	The Heist Revisitied	Big L	The Big Picture	INDIFFERENT	3:01	fnAQrv8MbkE	MPREb_4WrmiPyqpMh	UCCyjDe9r4_ze77f0jOuW5tg
180	Deadly Combination (feat. 2Pac)	Big L	The Big Picture	INDIFFERENT	2:32	6tWWX73Xf8g	MPREb_4WrmiPyqpMh	UCCyjDe9r4_ze77f0jOuW5tg
208	Fed Up Wit the Bullshit	Big L	Lifestylez Ov Da Poor & Dangerous	INDIFFERENT	3:53	yoPcocgW_dw	MPREb_F88qsFLyxny	UCCyjDe9r4_ze77f0jOuW5tg
272	Who You Slidin' Wit (feat. Stan Spit)	Big L	The Big Picture	INDIFFERENT	4:13	XFGWybfTFtw	MPREb_4WrmiPyqpMh	UCCyjDe9r4_ze77f0jOuW5tg
307	8 Iz Enuff	Big L	Lifestylez Ov Da Poor & Dangerous	INDIFFERENT	4:59	Z6vXoUpH0Jo	MPREb_F88qsFLyxny	UCCyjDe9r4_ze77f0jOuW5tg
341	Platinum Plus (feat. Big Daddy Kane)	Big L	The Big Picture	INDIFFERENT	3:37	_jarJcGgu2I	MPREb_4WrmiPyqpMh	UCCyjDe9r4_ze77f0jOuW5tg
350	Danger Zone	Big L	Lifestylez Ov Da Poor & Dangerous	INDIFFERENT	3:37	2Fy63pVCJEA	MPREb_F88qsFLyxny	UCCyjDe9r4_ze77f0jOuW5tg
364	Flamboyant	Big L	The Big Picture	INDIFFERENT	3:07	3eHf3RxspSg	MPREb_4WrmiPyqpMh	UCCyjDe9r4_ze77f0jOuW5tg
416	98 Freestyle	Big L	The Big Picture	INDIFFERENT	2:09	BACLceb42iM	MPREb_4WrmiPyqpMh	UCCyjDe9r4_ze77f0jOuW5tg
452	Ebonics (Criminal Slang)	Big L	The Big Picture	INDIFFERENT	3:21	-weCsi6_BxA	MPREb_4WrmiPyqpMh	UCCyjDe9r4_ze77f0jOuW5tg
468	Fall Back (feat. Kool G Rap)	Big L	The Big Picture	INDIFFERENT	2:49	ZXxZARbTPnE	MPREb_4WrmiPyqpMh	UCCyjDe9r4_ze77f0jOuW5tg
494	The Enemy (feat. Fat Joe)	Big L	The Big Picture	INDIFFERENT	2:47	oyl2N8d1tyQ	MPREb_4WrmiPyqpMh	UCCyjDe9r4_ze77f0jOuW5tg
496	Size 'Em Up	Big L	The Big Picture	INDIFFERENT	3:55	Rvl_BAmKhJ8	MPREb_4WrmiPyqpMh	UCCyjDe9r4_ze77f0jOuW5tg
521	Lifestylez Ov Da Poor & Dangerous	Big L	Lifestylez Ov Da Poor & Dangerous	INDIFFERENT	3:22	SuGcWAddiMk	MPREb_F88qsFLyxny	UCCyjDe9r4_ze77f0jOuW5tg
527	All Black	Big L	Lifestylez Ov Da Poor & Dangerous	INDIFFERENT	4:21	6Rm9DGGsI1I	MPREb_F88qsFLyxny	UCCyjDe9r4_ze77f0jOuW5tg
546	I Don't Understand It	Big L	Lifestylez Ov Da Poor & Dangerous	INDIFFERENT	4:21	NQj9BOriUNc	MPREb_F88qsFLyxny	UCCyjDe9r4_ze77f0jOuW5tg
573	The Triboro (feat. Fat Joe, O.C. & Remy Ma)	Big L	The Big Picture	INDIFFERENT	5:28	zffD76awhXc	MPREb_4WrmiPyqpMh	UCCyjDe9r4_ze77f0jOuW5tg
577	MVP	Big L	Lifestylez Ov Da Poor & Dangerous	INDIFFERENT	3:39	iCZGMFCPOZM	MPREb_F88qsFLyxny	UCCyjDe9r4_ze77f0jOuW5tg
601	The Heist	Big L	The Big Picture	INDIFFERENT	3:02	L5YljSTZXqo	MPREb_4WrmiPyqpMh	UCCyjDe9r4_ze77f0jOuW5tg
619	Holdin' It Down (feat. A.G., Miss Jones & Stan Spit)	Big L	The Big Picture	INDIFFERENT	4:39	XqaBRjWAiqM	MPREb_4WrmiPyqpMh	UCCyjDe9r4_ze77f0jOuW5tg
643	Street Struck	Big L	Lifestylez Ov Da Poor & Dangerous	INDIFFERENT	4:10	sxWYHYalr-U	MPREb_F88qsFLyxny	UCCyjDe9r4_ze77f0jOuW5tg
662	No Endz, No Skinz	Big L	Lifestylez Ov Da Poor & Dangerous	INDIFFERENT	3:29	EkN5A1GGE54	MPREb_F88qsFLyxny	UCCyjDe9r4_ze77f0jOuW5tg
674	Games (feat. Guru & Sadat X)	Big L	The Big Picture	INDIFFERENT	4:32	L3I_scSlIMo	MPREb_4WrmiPyqpMh	UCCyjDe9r4_ze77f0jOuW5tg
135	Push It Along	A Tribe Called Quest	People's Instinctive Travels and the Paths of Rhythm (25th Anniversary Edition)	INDIFFERENT	7:35	T6a8N2CjNRU	MPREb_3eauGuTWkgP	UCiOPPAw9e2Fj-i2uMNpoRNQ
160	1nce Again (Radio Version) (feat. Tammy Lucas)	A Tribe Called Quest	Beats, Rhymes & Life	INDIFFERENT	3:50	yT42veYJijU	MPREb_mlFnXKcYqcN	UCiOPPAw9e2Fj-i2uMNpoRNQ
234	The Hop	A Tribe Called Quest	Beats, Rhymes & Life	INDIFFERENT	3:28	f1-oJnaN1Js	MPREb_mlFnXKcYqcN	UCiOPPAw9e2Fj-i2uMNpoRNQ
249	Crew	A Tribe Called Quest	Beats, Rhymes & Life	INDIFFERENT	1:59	dlqeEO7Ogdw	MPREb_mlFnXKcYqcN	UCiOPPAw9e2Fj-i2uMNpoRNQ
259	The Pressure	A Tribe Called Quest	Beats, Rhymes & Life	INDIFFERENT	3:03	mn8-_ntBtqM	MPREb_mlFnXKcYqcN	UCiOPPAw9e2Fj-i2uMNpoRNQ
310	Luck of Lucien	A Tribe Called Quest	People's Instinctive Travels and the Paths of Rhythm (25th Anniversary Edition)	INDIFFERENT	4:43	fCfX9fI_XcE	MPREb_3eauGuTWkgP	UCiOPPAw9e2Fj-i2uMNpoRNQ
315	Pubic Enemy	A Tribe Called Quest	People's Instinctive Travels and the Paths of Rhythm (25th Anniversary Edition)	INDIFFERENT	3:46	v6BUZI686iM	MPREb_3eauGuTWkgP	UCiOPPAw9e2Fj-i2uMNpoRNQ
317	Go Ahead In the Rain	A Tribe Called Quest	People's Instinctive Travels and the Paths of Rhythm (25th Anniversary Edition)	INDIFFERENT	3:55	T1CnUKAxgF4	MPREb_3eauGuTWkgP	UCiOPPAw9e2Fj-i2uMNpoRNQ
337	Phony Rappers	A Tribe Called Quest	Beats, Rhymes & Life	INDIFFERENT	3:37	c_KFlGnh4R8	MPREb_mlFnXKcYqcN	UCiOPPAw9e2Fj-i2uMNpoRNQ
363	Stressed Out (feat. Faith Evans)	A Tribe Called Quest	Beats, Rhymes & Life	INDIFFERENT	4:59	Pdw7TFumuXI	MPREb_mlFnXKcYqcN	UCiOPPAw9e2Fj-i2uMNpoRNQ
368	Word Play	A Tribe Called Quest	Beats, Rhymes & Life	INDIFFERENT	3:00	LfWtkay3lEo	MPREb_mlFnXKcYqcN	UCiOPPAw9e2Fj-i2uMNpoRNQ
382	Get A Hold	A Tribe Called Quest	Beats, Rhymes & Life	INDIFFERENT	3:36	-S-BLK2gc7w	MPREb_mlFnXKcYqcN	UCiOPPAw9e2Fj-i2uMNpoRNQ
415	Mr. Muhammad	A Tribe Called Quest	People's Instinctive Travels and the Paths of Rhythm (25th Anniversary Edition)	INDIFFERENT	3:34	e4hpXesb2CA	MPREb_3eauGuTWkgP	UCiOPPAw9e2Fj-i2uMNpoRNQ
446	What Really Goes On	A Tribe Called Quest	Beats, Rhymes & Life	INDIFFERENT	3:24	07428hCoBLQ	MPREb_mlFnXKcYqcN	UCiOPPAw9e2Fj-i2uMNpoRNQ
447	Baby Phife's Return	A Tribe Called Quest	Beats, Rhymes & Life	INDIFFERENT	3:19	yHNBfYtXoMU	MPREb_mlFnXKcYqcN	UCiOPPAw9e2Fj-i2uMNpoRNQ
480	Motivators	A Tribe Called Quest	Beats, Rhymes & Life	INDIFFERENT	3:21	4Lm3bQR8NuQ	MPREb_mlFnXKcYqcN	UCiOPPAw9e2Fj-i2uMNpoRNQ
519	Separate/Together	A Tribe Called Quest	Beats, Rhymes & Life	INDIFFERENT	1:39	ABNiatTrSgo	MPREb_mlFnXKcYqcN	UCiOPPAw9e2Fj-i2uMNpoRNQ
529	Ham 'N' Eggs	A Tribe Called Quest	People's Instinctive Travels and the Paths of Rhythm (25th Anniversary Edition)	INDIFFERENT	5:28	wUsr1GUZ3oU	MPREb_3eauGuTWkgP	UCiOPPAw9e2Fj-i2uMNpoRNQ
618	Footprints (Remix) (feat. CeeLo Green)	A Tribe Called Quest	People's Instinctive Travels and the Paths of Rhythm (25th Anniversary Edition)	INDIFFERENT	5:09	nLEUPQ5zhJc	MPREb_3eauGuTWkgP	UCiOPPAw9e2Fj-i2uMNpoRNQ
627	Description of a Fool	A Tribe Called Quest	People's Instinctive Travels and the Paths of Rhythm (25th Anniversary Edition)	INDIFFERENT	5:42	_rlW1RoTlzY	MPREb_3eauGuTWkgP	UCiOPPAw9e2Fj-i2uMNpoRNQ
660	Mind Power	A Tribe Called Quest	Beats, Rhymes & Life	INDIFFERENT	3:56	OM4HhKO5X4g	MPREb_mlFnXKcYqcN	UCiOPPAw9e2Fj-i2uMNpoRNQ
245	My Choppa Hate Niggas	21 Savage	Without Warning	INDIFFERENT	2:29	YOu0wmpxReE	MPREb_tL52sjnpJ76	UCoC_a7lWbj2v7rt4ujp4n2A
293	Run Up the Racks	21 Savage	Without Warning	INDIFFERENT	3:10	qBF3TtYfkjI	MPREb_tL52sjnpJ76	UCoC_a7lWbj2v7rt4ujp4n2A
354	Disrespectful	21 Savage	Without Warning	INDIFFERENT	2:41	xMdTu8gmz2w	MPREb_tL52sjnpJ76	UCoC_a7lWbj2v7rt4ujp4n2A
430	Darth Vader	21 Savage	Without Warning	INDIFFERENT	3:49	xRw-V88vDeU	MPREb_tL52sjnpJ76	UCoC_a7lWbj2v7rt4ujp4n2A
460	Ghostface Killers (feat. Travis Scott)	21 Savage	Without Warning	INDIFFERENT	4:29	2bnMiScBRfQ	MPREb_tL52sjnpJ76	UCoC_a7lWbj2v7rt4ujp4n2A
525	Mad Stalkers	21 Savage	Without Warning	INDIFFERENT	3:23	kcYSVpfGjgQ	MPREb_tL52sjnpJ76	UCoC_a7lWbj2v7rt4ujp4n2A
605	Rap Saved Me (feat. Quavo)	21 Savage	Without Warning	INDIFFERENT	4:18	r_MM3Tw2OCE	MPREb_tL52sjnpJ76	UCoC_a7lWbj2v7rt4ujp4n2A
622	Still Serving	21 Savage	Without Warning	INDIFFERENT	3:52	iqQqzss12Uk	MPREb_tL52sjnpJ76	UCoC_a7lWbj2v7rt4ujp4n2A
151	Big Beast	2 Mello	Memories of Tokyo-To	INDIFFERENT	6:00	4lFLL2cHaCU	MPREb_Y0HloaTcncc	UCso0nC08BIpWPkeRlys9w1Q
162	Getaway	2 Mello	Memories of Tokyo-To	INDIFFERENT	3:12	PPeTtDQhjvM	MPREb_Y0HloaTcncc	UCso0nC08BIpWPkeRlys9w1Q
171	Diggin' It Baby	2 Mello	Memories of Tokyo-To	INDIFFERENT	1:53	LdzCGO34OuA	MPREb_Y0HloaTcncc	UCso0nC08BIpWPkeRlys9w1Q
192	Poison Jam	2 Mello	Memories of Tokyo-To	INDIFFERENT	3:12	Vg_dYAa1qoY	MPREb_Y0HloaTcncc	UCso0nC08BIpWPkeRlys9w1Q
202	Old to the New	2 Mello	Memories of Tokyo-To	INDIFFERENT	3:25	jEb2zLbfmx8	MPREb_Y0HloaTcncc	UCso0nC08BIpWPkeRlys9w1Q
284	24 Hour Party People	2 Mello	Memories of Tokyo-To	INDIFFERENT	4:30	MAZH4Fmpdh0	MPREb_Y0HloaTcncc	UCso0nC08BIpWPkeRlys9w1Q
306	Benten-Cho Boogie	2 Mello	Memories of Tokyo-To	INDIFFERENT	3:16	_IXSp-2N99s	MPREb_Y0HloaTcncc	UCso0nC08BIpWPkeRlys9w1Q
318	Ba-Da-Ba	2 Mello	Memories of Tokyo-To	INDIFFERENT	3:57	kP-_CGyM9Yk	MPREb_Y0HloaTcncc	UCso0nC08BIpWPkeRlys9w1Q
436	Here I Go	2 Mello	Memories of Tokyo-To	INDIFFERENT	3:23	WNnfd9YEIDU	MPREb_Y0HloaTcncc	UCso0nC08BIpWPkeRlys9w1Q
487	Pump Up the Love	2 Mello	Memories of Tokyo-To	INDIFFERENT	3:44	aBFh2kdUz2g	MPREb_Y0HloaTcncc	UCso0nC08BIpWPkeRlys9w1Q
503	You Like That	2 Mello	Memories of Tokyo-To	INDIFFERENT	1:13	QL-_7vIQypQ	MPREb_Y0HloaTcncc	UCso0nC08BIpWPkeRlys9w1Q
538	Jet Set Classic	2 Mello	Memories of Tokyo-To	INDIFFERENT	1:38	1q4Momhgbs8	MPREb_Y0HloaTcncc	UCso0nC08BIpWPkeRlys9w1Q
556	Tag Walls, Punch Fascists	2 Mello	Memories of Tokyo-To	INDIFFERENT	3:12	oGn5cPjRZQo	MPREb_Y0HloaTcncc	UCso0nC08BIpWPkeRlys9w1Q
583	Rock the Beat!	2 Mello	Memories of Tokyo-To	INDIFFERENT	3:49	psAvTNNbcM8	MPREb_Y0HloaTcncc	UCso0nC08BIpWPkeRlys9w1Q
604	Say Somethin'	2 Mello	Memories of Tokyo-To	INDIFFERENT	3:26	yIqRWdzeBko	MPREb_Y0HloaTcncc	UCso0nC08BIpWPkeRlys9w1Q
615	Midnight in Tokyo-To (feat. Anton Corazza)	2 Mello	Memories of Tokyo-To	INDIFFERENT	3:38	WFmh0OIOGOw	MPREb_Y0HloaTcncc	UCso0nC08BIpWPkeRlys9w1Q
645	Reach Out	2 Mello	Memories of Tokyo-To	INDIFFERENT	2:36	LjtJ8xTbeMs	MPREb_Y0HloaTcncc	UCso0nC08BIpWPkeRlys9w1Q
