	title	artist	album	likeStatus	duration	videoId	albumId	artistId
242	Life on Mars?	David Bowie	Hunky Dory	LIKE	3:48	d4SY_P5Ff2Q	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIKaHVua3kgZG9yeRoLZGF2aWQgYm93aWUiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILZGF2aWQgYm93aWU
243	Kooks	David Bowie	Hunky Dory	INDIFFERENT	2:53	ITJgUljJwyc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIKaHVua3kgZG9yeRoLZGF2aWQgYm93aWUiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILZGF2aWQgYm93aWU
244	Quicksand	David Bowie	Hunky Dory	INDIFFERENT	5:08	K2zeHUdl6g8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIKaHVua3kgZG9yeRoLZGF2aWQgYm93aWUiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILZGF2aWQgYm93aWU
245	Fill Your Heart	David Bowie	Hunky Dory	LIKE	3:07	Z_v8Jsob7NA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIKaHVua3kgZG9yeRoLZGF2aWQgYm93aWUiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILZGF2aWQgYm93aWU
246	Andy Warhol	David Bowie	Hunky Dory	LIKE	3:54	cSa6Ex3ILC0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIKaHVua3kgZG9yeRoLZGF2aWQgYm93aWUiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILZGF2aWQgYm93aWU
247	Song for Bob Dylan	David Bowie	Hunky Dory	LIKE	4:13	jSnpBPLX0HU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIKaHVua3kgZG9yeRoLZGF2aWQgYm93aWUiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILZGF2aWQgYm93aWU
248	Queen Bitch	David Bowie	Hunky Dory	LIKE	3:20	bhWUNk_QXoc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIKaHVua3kgZG9yeRoLZGF2aWQgYm93aWUiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILZGF2aWQgYm93aWU
249	The Bewlay Brothers	David Bowie	Hunky Dory	LIKE	5:29	ykxtxHKp-94	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIKaHVua3kgZG9yeRoLZGF2aWQgYm93aWUiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILZGF2aWQgYm93aWU
250	Too Many People	Paul McCartney & Linda McCartney	Ram	INDIFFERENT	4:10	sgynVY0nbN0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIDcmFtGiJwYXVsIG1jY2FydG5leSBhbmQgbGluZGEgbWNjYXJ0bmV5IgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIicGF1bCBtY2NhcnRuZXkgYW5kIGxpbmRhIG1jY2FydG5leQ
251	3 Legs	Paul McCartney & Linda McCartney	Ram	LIKE	2:47	ijxKtrxJnYc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIDcmFtGiJwYXVsIG1jY2FydG5leSBhbmQgbGluZGEgbWNjYXJ0bmV5IgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIicGF1bCBtY2NhcnRuZXkgYW5kIGxpbmRhIG1jY2FydG5leQ
252	Dear Boy	Paul McCartney & Linda McCartney	Ram	LIKE	2:13	ic9IJO95z40	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIDcmFtGiJwYXVsIG1jY2FydG5leSBhbmQgbGluZGEgbWNjYXJ0bmV5IgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIicGF1bCBtY2NhcnRuZXkgYW5kIGxpbmRhIG1jY2FydG5leQ
253	Uncle Albert / Admiral Halsey	Paul McCartney & Linda McCartney	Ram	LIKE	4:55	F9pPYvtXhXM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIDcmFtGiJwYXVsIG1jY2FydG5leSBhbmQgbGluZGEgbWNjYXJ0bmV5IgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIicGF1bCBtY2NhcnRuZXkgYW5kIGxpbmRhIG1jY2FydG5leQ
254	Smile Away	Paul McCartney & Linda McCartney	Ram	INDIFFERENT	3:52	Ad7KUWhZTmE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIDcmFtGiJwYXVsIG1jY2FydG5leSBhbmQgbGluZGEgbWNjYXJ0bmV5IgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIicGF1bCBtY2NhcnRuZXkgYW5kIGxpbmRhIG1jY2FydG5leQ
255	Heart of the Country	Paul McCartney & Linda McCartney	Ram	LIKE	2:23	ovig-zN5U-0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIDcmFtGiJwYXVsIG1jY2FydG5leSBhbmQgbGluZGEgbWNjYXJ0bmV5IgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIicGF1bCBtY2NhcnRuZXkgYW5kIGxpbmRhIG1jY2FydG5leQ
256	Monkberry Moon Delight	Paul McCartney & Linda McCartney	Ram	INDIFFERENT	5:24	2NIsPqcy79E	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIDcmFtGiJwYXVsIG1jY2FydG5leSBhbmQgbGluZGEgbWNjYXJ0bmV5IgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIicGF1bCBtY2NhcnRuZXkgYW5kIGxpbmRhIG1jY2FydG5leQ
257	Eat at Home	Paul McCartney & Linda McCartney	Ram	INDIFFERENT	3:22	ajbnymkGmjM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIDcmFtGiJwYXVsIG1jY2FydG5leSBhbmQgbGluZGEgbWNjYXJ0bmV5IgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIicGF1bCBtY2NhcnRuZXkgYW5kIGxpbmRhIG1jY2FydG5leQ
258	Long Haired Lady	Paul McCartney & Linda McCartney	Ram	INDIFFERENT	6:05	5BcQV01Xos0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIDcmFtGiJwYXVsIG1jY2FydG5leSBhbmQgbGluZGEgbWNjYXJ0bmV5IgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIicGF1bCBtY2NhcnRuZXkgYW5kIGxpbmRhIG1jY2FydG5leQ
259	Ram On	Paul McCartney & Linda McCartney	Ram	INDIFFERENT	0:55	12U6bz8F8FQ	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIDcmFtGiJwYXVsIG1jY2FydG5leSBhbmQgbGluZGEgbWNjYXJ0bmV5IgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIicGF1bCBtY2NhcnRuZXkgYW5kIGxpbmRhIG1jY2FydG5leQ
260	The Back Seat of My Car	Paul McCartney & Linda McCartney	Ram	INDIFFERENT	4:30	sjau1rB_TJA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIDcmFtGiJwYXVsIG1jY2FydG5leSBhbmQgbGluZGEgbWNjYXJ0bmV5IgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIicGF1bCBtY2NhcnRuZXkgYW5kIGxpbmRhIG1jY2FydG5leQ
261	Another Day	Paul McCartney & Linda McCartney	Ram	INDIFFERENT	3:42	UXgLIK8q5NI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIDcmFtGiJwYXVsIG1jY2FydG5leSBhbmQgbGluZGEgbWNjYXJ0bmV5IgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIicGF1bCBtY2NhcnRuZXkgYW5kIGxpbmRhIG1jY2FydG5leQ
262	Oh Woman, Oh Why	Paul McCartney & Linda McCartney	Ram	INDIFFERENT	4:34	NUfumFFzhBg	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIDcmFtGiJwYXVsIG1jY2FydG5leSBhbmQgbGluZGEgbWNjYXJ0bmV5IgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIicGF1bCBtY2NhcnRuZXkgYW5kIGxpbmRhIG1jY2FydG5leQ
263	Paperhouse	Can	Tago Mago	LIKE	7:28	dlUV9EX1zJE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIJdGFnbyBtYWdvGgNjYW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIDY2Fu
264	Mushroom	Can	Tago Mago	LIKE	4:03	CDaYmrZRjWk	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIJdGFnbyBtYWdvGgNjYW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIDY2Fu
265	Oh Yeah	Can	Tago Mago	LIKE	7:23	3XoA440IeuE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIJdGFnbyBtYWdvGgNjYW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIDY2Fu
266	Halleluhwah	Can	Tago Mago	INDIFFERENT	18:32	GbVSChJscfI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIJdGFnbyBtYWdvGgNjYW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIDY2Fu
267	Bring Me Coffee or Tea	Can	Tago Mago	INDIFFERENT	6:47	Vgi5seG-RvM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIJdGFnbyBtYWdvGgNjYW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIDY2Fu
268	Way Over Yonder	Judy Mowatt	We Shall Sing	INDIFFERENT	3:06	V25U5qmZjQw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINd2Ugc2hhbGwgc2luZxoLanVkeSBtb3dhdHQiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILanVkeSBtb3dhdHQ
269	Je Vous'aime (I Love You)	Judy Mowatt	We Shall Sing	INDIFFERENT	2:55	joYvT0tD2eM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINd2Ugc2hhbGwgc2luZxoLanVkeSBtb3dhdHQiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILanVkeSBtb3dhdHQ
270	Baba O’Riley	The Who	Who’s Next	LIKE	4:57	S-xTGL477Ho	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIMd2hv4oCZcyBuZXh0GgN3aG8iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIDd2hv
271	Love Ain’t for Keeping	The Who	Who’s Next	INDIFFERENT	2:10	-h9tPQmzlzM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIMd2hv4oCZcyBuZXh0GgN3aG8iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIDd2hv
272	The Song Is Over	The Who	Who’s Next	INDIFFERENT	6:15	L0xojtN9UXw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIMd2hv4oCZcyBuZXh0GgN3aG8iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIDd2hv
273	Getting in Tune	The Who	Who’s Next	INDIFFERENT	4:48	9XOXGn23OAE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIMd2hv4oCZcyBuZXh0GgN3aG8iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIDd2hv
274	Behind Blue Eyes	The Who	Who’s Next	LIKE	3:40	H2dqhcyEnzA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIMd2hv4oCZcyBuZXh0GgN3aG8iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIDd2hv
275	Won’t Get Fooled Again	The Who	Who’s Next	INDIFFERENT	8:30	jCl2X3zAUAk	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIMd2hv4oCZcyBuZXh0GgN3aG8iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIDd2hv
276	Jack Straw	Grateful Dead	Europe '72	INDIFFERENT	4:49	gxiKiZumi1s	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIJZXVyb3BlIDcyGg1ncmF0ZWZ1bCBkZWFkIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBINZ3JhdGVmdWwgZGVhZA
277	You Win Again	Grateful Dead	Europe '72	INDIFFERENT	4:00	2CBDiFiOsPY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIJZXVyb3BlIDcyGg1ncmF0ZWZ1bCBkZWFkIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBINZ3JhdGVmdWwgZGVhZA
278	China Cat Sunflower	Grateful Dead	Europe '72	INDIFFERENT	5:33	05FFpzadYG0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIJZXVyb3BlIDcyGg1ncmF0ZWZ1bCBkZWFkIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBINZ3JhdGVmdWwgZGVhZA
279	Brown-Eyed Woman	Grateful Dead	Europe '72	INDIFFERENT	4:37	_VjG9D6lCP4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIJZXVyb3BlIDcyGg1ncmF0ZWZ1bCBkZWFkIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBINZ3JhdGVmdWwgZGVhZA
280	Sugar Magnolia	Grateful Dead	Europe '72	LIKE	7:10	kOBF20Z3p4c	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIJZXVyb3BlIDcyGg1ncmF0ZWZ1bCBkZWFkIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBINZ3JhdGVmdWwgZGVhZA
281	Tennessee Jed	Grateful Dead	Europe '72	LIKE	7:11	CP59Wu8ORbE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIJZXVyb3BlIDcyGg1ncmF0ZWZ1bCBkZWFkIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBINZ3JhdGVmdWwgZGVhZA
282	The Stranger (Two Souls in Communion)	Grateful Dead	Europe '72	LIKE	6:50	Y3mKkYsvfvw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIJZXVyb3BlIDcyGg1ncmF0ZWZ1bCBkZWFkIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBINZ3JhdGVmdWwgZGVhZA
283	Prelude	Grateful Dead	Europe '72	INDIFFERENT	5:06	dNgGYqy8_cU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIJZXVyb3BlIDcyGg1ncmF0ZWZ1bCBkZWFkIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBINZ3JhdGVmdWwgZGVhZA
284	Morning Dew	Grateful Dead	Europe '72	LIKE	11:41	GTGevv6VnHE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIJZXVyb3BlIDcyGg1ncmF0ZWZ1bCBkZWFkIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBINZ3JhdGVmdWwgZGVhZA
285	Looks Like Rain	Grateful Dead	Europe '72	INDIFFERENT	7:37	_EpleDPv2EY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIJZXVyb3BlIDcyGg1ncmF0ZWZ1bCBkZWFkIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBINZ3JhdGVmdWwgZGVhZA
286	A.T.F.W. (Art Tatum Fats Waller)	Charles Mingus	The Great Concert of Charles Mingus	INDIFFERENT	4:17	Njo0Kff5-eU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIfZ3JlYXQgY29uY2VydCBvZiBjaGFybGVzIG1pbmd1cxoOY2hhcmxlcyBtaW5ndXMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOY2hhcmxlcyBtaW5ndXM
287	So Long Eric (Don't Stay Over There Too Long)	Charles Mingus	The Great Concert of Charles Mingus	INDIFFERENT	21:47	zIj6_iFKEZY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIfZ3JlYXQgY29uY2VydCBvZiBjaGFybGVzIG1pbmd1cxoOY2hhcmxlcyBtaW5ndXMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOY2hhcmxlcyBtaW5ndXM
288	Orange Was the Color of Her Dress Then Blue Silk	Charles Mingus	The Great Concert of Charles Mingus	INDIFFERENT	14:29	-4TTPqXoHvw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIfZ3JlYXQgY29uY2VydCBvZiBjaGFybGVzIG1pbmd1cxoOY2hhcmxlcyBtaW5ndXMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOY2hhcmxlcyBtaW5ndXM
289	Fables of Faubus	Charles Mingus	The Great Concert of Charles Mingus	INDIFFERENT	27:48	Ktqd9wXkMUk	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIfZ3JlYXQgY29uY2VydCBvZiBjaGFybGVzIG1pbmd1cxoOY2hhcmxlcyBtaW5ndXMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOY2hhcmxlcyBtaW5ndXM
290	Sophisticated Lady	Charles Mingus	The Great Concert of Charles Mingus	INDIFFERENT	7:54	d-UJ6WkBWK8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIfZ3JlYXQgY29uY2VydCBvZiBjaGFybGVzIG1pbmd1cxoOY2hhcmxlcyBtaW5ndXMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOY2hhcmxlcyBtaW5ndXM
291	Parkeriana (Dedicated to a Genius)	Charles Mingus	The Great Concert of Charles Mingus	INDIFFERENT	27:03	L8BzZTYkKBA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIfZ3JlYXQgY29uY2VydCBvZiBjaGFybGVzIG1pbmd1cxoOY2hhcmxlcyBtaW5ndXMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOY2hhcmxlcyBtaW5ndXM
292	Meditations on Integration (Or for a Pair of Wire Cutters)	Charles Mingus	The Great Concert of Charles Mingus	INDIFFERENT	22:47	K4bKP3hJNPs	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIfZ3JlYXQgY29uY2VydCBvZiBjaGFybGVzIG1pbmd1cxoOY2hhcmxlcyBtaW5ndXMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOY2hhcmxlcyBtaW5ndXM
293	Messe pour le temps présent : Psyché Rock	Pierre Henry	Messe pour le temps présent et musiques concrètes	LIKE	2:51	PVx7Px_hXlo	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIybWVzc2UgcG91ciBsZSB0ZW1wcyBwcmVzZW50IGFuZCBtdXNpcXVlcyBjb25jcmV0ZXMaDHBpZXJyZSBoZW5yeSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMcGllcnJlIGhlbnJ5
294	Messe pour le temps présent : Jericho Jerk	Pierre Henry	Messe pour le temps présent et musiques concrètes	INDIFFERENT	2:27	8hfzHhGM3Jk	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIybWVzc2UgcG91ciBsZSB0ZW1wcyBwcmVzZW50IGFuZCBtdXNpcXVlcyBjb25jcmV0ZXMaDHBpZXJyZSBoZW5yeSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMcGllcnJlIGhlbnJ5
295	Messe pour le temps présent : Teen Tonic	Pierre Henry	Messe pour le temps présent et musiques concrètes	LIKE	2:45	u99jmazxB7E	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIybWVzc2UgcG91ciBsZSB0ZW1wcyBwcmVzZW50IGFuZCBtdXNpcXVlcyBjb25jcmV0ZXMaDHBpZXJyZSBoZW5yeSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMcGllcnJlIGhlbnJ5
296	Messe pour le temps présent : Too Fortiche	Pierre Henry	Messe pour le temps présent et musiques concrètes	INDIFFERENT	2:53	VBHWYs6A6mQ	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIybWVzc2UgcG91ciBsZSB0ZW1wcyBwcmVzZW50IGFuZCBtdXNpcXVlcyBjb25jcmV0ZXMaDHBpZXJyZSBoZW5yeSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMcGllcnJlIGhlbnJ5
297	Le Voyage : Le couple	Pierre Henry	Messe pour le temps présent et musiques concrètes	INDIFFERENT	7:00	jDyNRwd6elQ	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIybWVzc2UgcG91ciBsZSB0ZW1wcyBwcmVzZW50IGFuZCBtdXNpcXVlcyBjb25jcmV0ZXMaDHBpZXJyZSBoZW5yeSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMcGllcnJlIGhlbnJ5
298	Le Voyage : Fluidité et mobilité d'un larsen	Pierre Henry	Messe pour le temps présent et musiques concrètes	INDIFFERENT	9:54	XKmMlK0eXdM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIybWVzc2UgcG91ciBsZSB0ZW1wcyBwcmVzZW50IGFuZCBtdXNpcXVlcyBjb25jcmV0ZXMaDHBpZXJyZSBoZW5yeSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMcGllcnJlIGhlbnJ5
299	Variations pour une porte et un soupir : Chant 1	Pierre Henry	Messe pour le temps présent et musiques concrètes	INDIFFERENT	0:32	Wcg1ibPeqk0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIybWVzc2UgcG91ciBsZSB0ZW1wcyBwcmVzZW50IGFuZCBtdXNpcXVlcyBjb25jcmV0ZXMaDHBpZXJyZSBoZW5yeSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMcGllcnJlIGhlbnJ5
300	Title Music from A Clockwork Orange	Wendy Carlos	Stanley Kubrick’s Clockwork Orange	LIKE	2:27	BZsOVtvHsLc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIkc3RhbmxleSBrdWJyaWNr4oCZcyBjbG9ja3dvcmsgb3JhbmdlGg92YXJpb3VzIGFydGlzdHMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMd2VuZHkgY2FybG9z
301	The Thieving Magpie (abridged)	Gioachino Rossini	Stanley Kubrick’s Clockwork Orange	INDIFFERENT	5:56	YH7GXW4_Xio	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIkc3RhbmxleSBrdWJyaWNr4oCZcyBjbG9ja3dvcmsgb3JhbmdlGg92YXJpb3VzIGFydGlzdHMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIRZ2lvYWNoaW5vIHJvc3Npbmk
302	Theme from A Clockwork Orange (Beethoviana)	Wendy Carlos	Stanley Kubrick’s Clockwork Orange	LIKE	1:48	RhEDddn0uQg	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIkc3RhbmxleSBrdWJyaWNr4oCZcyBjbG9ja3dvcmsgb3JhbmdlGg92YXJpb3VzIGFydGlzdHMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMd2VuZHkgY2FybG9z
303	Symphony no. 9 in D minor, op. 125: II. Molto vivace (abridged)	Ludwig van Beethoven	Stanley Kubrick’s Clockwork Orange	LIKE	3:51	R16Y86nYH44	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIkc3RhbmxleSBrdWJyaWNr4oCZcyBjbG9ja3dvcmsgb3JhbmdlGg92YXJpb3VzIGFydGlzdHMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIUbHVkd2lnIHZhbiBiZWV0aG92ZW4
304	Pomp and Circumstance March no. 1 in D major, op. 39	Edward Elgar	Stanley Kubrick’s Clockwork Orange	INDIFFERENT	4:35	hyCaNacu2DU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIkc3RhbmxleSBrdWJyaWNr4oCZcyBjbG9ja3dvcmsgb3JhbmdlGg92YXJpb3VzIGFydGlzdHMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMZWR3YXJkIGVsZ2Fy
305	Overture to the Sun	Terry Tucker	Stanley Kubrick’s Clockwork Orange	LIKE	1:46	FsbbD-KGUsY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIkc3RhbmxleSBrdWJyaWNr4oCZcyBjbG9ja3dvcmsgb3JhbmdlGg92YXJpb3VzIGFydGlzdHMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMdGVycnkgdHVja2Vy
306	I Want to Marry a Lighthouse Keeper	Erika Eigen	Stanley Kubrick’s Clockwork Orange	INDIFFERENT	1:04	fOuH86SitPo	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIkc3RhbmxleSBrdWJyaWNr4oCZcyBjbG9ja3dvcmsgb3JhbmdlGg92YXJpb3VzIGFydGlzdHMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILZXJpa2EgZWlnZW4
307	Singin’ in the Rain	Gene Kelly	Stanley Kubrick’s Clockwork Orange	INDIFFERENT	2:55	ox-D_Jt7Uog	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIkc3RhbmxleSBrdWJyaWNr4oCZcyBjbG9ja3dvcmsgb3JhbmdlGg92YXJpb3VzIGFydGlzdHMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKZ2VuZSBrZWxseQ
