	title	artist	album	likeStatus	duration	videoId	albumId	artistId
601	Hawk The Hawker	Forest	The Full Circle	INDIFFERENT	5:47	IMPlo21cKRE	MPREb_sviKZuh4XC6	UCaEw793-nBaC1WfFVxK0kqw
602	Bluebell Dance	Forest	The Full Circle	INDIFFERENT	3:10	0LWr06HdNpc	MPREb_sviKZuh4XC6	UCaEw793-nBaC1WfFVxK0kqw
603	The Midnight Hanging Of A Runaway Serf	Forest	The Full Circle	INDIFFERENT	5:03	7ULJVXi-spE	MPREb_sviKZuh4XC6	UCaEw793-nBaC1WfFVxK0kqw
604	To Julie	Forest	The Full Circle	INDIFFERENT	3:35	RDzj0oKRolE	MPREb_sviKZuh4XC6	UCaEw793-nBaC1WfFVxK0kqw
605	Gypsy Girl And Rambleaway	Forest	The Full Circle	INDIFFERENT	4:00	9YLbANkh5sA	MPREb_sviKZuh4XC6	UCaEw793-nBaC1WfFVxK0kqw
606	Do Not Walk In The Rain	Forest	The Full Circle	INDIFFERENT	3:57	8MRxVsbBZfU	MPREb_sviKZuh4XC6	UCaEw793-nBaC1WfFVxK0kqw
607	Much Ado About Nothing	Forest	The Full Circle	INDIFFERENT	3:09	5fyBRF2Zpcg	MPREb_sviKZuh4XC6	UCaEw793-nBaC1WfFVxK0kqw
608	Graveyard	Forest	The Full Circle	INDIFFERENT	5:45	R_XBkkSpYEI	MPREb_sviKZuh4XC6	UCaEw793-nBaC1WfFVxK0kqw
609	Famine Song	Forest	The Full Circle	INDIFFERENT	2:11	sYoSDK2Ioog	MPREb_sviKZuh4XC6	UCaEw793-nBaC1WfFVxK0kqw
610	Autumn Childhood	Forest	The Full Circle	INDIFFERENT	6:20	5WBWUOgOKFU	MPREb_sviKZuh4XC6	UCaEw793-nBaC1WfFVxK0kqw
611	Surprise Hotel	Fools Gold	Fool's Gold	INDIFFERENT	6:47	nb0tadPkDqI	MPREb_6v6J63MsrDf	UCTOd_D4vDrxbk1xlDwWUY-g
612	Nadine	Fools Gold	Fool's Gold	INDIFFERENT	5:49	WcbXEVNFEqc	MPREb_6v6J63MsrDf	UCTOd_D4vDrxbk1xlDwWUY-g
613	Ha Dvash	Fools Gold	Fool's Gold	INDIFFERENT	5:04	duG-MZcugWw	MPREb_6v6J63MsrDf	UCTOd_D4vDrxbk1xlDwWUY-g
614	The World Is All There Is	Fools Gold	Fool's Gold	INDIFFERENT	4:42	7LMGWM15xOM	MPREb_6v6J63MsrDf	UCTOd_D4vDrxbk1xlDwWUY-g
615	Poseidon	Fools Gold	Fool's Gold	INDIFFERENT	6:38	oEYlqF8cw6k	MPREb_6v6J63MsrDf	UCTOd_D4vDrxbk1xlDwWUY-g
616	Yam Lo Moshech	Fools Gold	Fool's Gold	INDIFFERENT	4:39	8OxSJi-sSZc	MPREb_6v6J63MsrDf	UCTOd_D4vDrxbk1xlDwWUY-g
617	Night Dancing	Fools Gold	Fool's Gold	INDIFFERENT	4:48	OmwvfXTb4G0	MPREb_6v6J63MsrDf	UCTOd_D4vDrxbk1xlDwWUY-g
618	Momentary Shelter	Fools Gold	Fool's Gold	INDIFFERENT	4:38	hqu94_vZaMQ	MPREb_6v6J63MsrDf	UCTOd_D4vDrxbk1xlDwWUY-g
619	Come All Ye	Fairport Convention	Liege And Lief	INDIFFERENT	5:03	MPuAOF3TiLk	MPREb_4NgA940go0K	UCPGORa4A9GPTouqXTdIB_Zg
620	Reynardine	Fairport Convention	Liege And Lief	INDIFFERENT	4:34	J25mmIKp1SM	MPREb_4NgA940go0K	UCPGORa4A9GPTouqXTdIB_Zg
621	Matty Groves	Fairport Convention	Liege And Lief	INDIFFERENT	8:10	dtVkYMFueWs	MPREb_4NgA940go0K	UCPGORa4A9GPTouqXTdIB_Zg
622	Farewell, Farewell	Fairport Convention	Liege And Lief	INDIFFERENT	2:40	fPq5ijmY6wQ	MPREb_4NgA940go0K	UCPGORa4A9GPTouqXTdIB_Zg
623	The Deserter	Fairport Convention	Liege And Lief	INDIFFERENT	4:24	TDf8vAIb1As	MPREb_4NgA940go0K	UCPGORa4A9GPTouqXTdIB_Zg
624	Medley: The Lark In The Morning	Fairport Convention	Liege And Lief	INDIFFERENT	4:09	Z3pP4O3nkAc	MPREb_4NgA940go0K	UCPGORa4A9GPTouqXTdIB_Zg
625	Tam Lin	Fairport Convention	Liege And Lief	INDIFFERENT	7:14	47z5n7p9B3I	MPREb_4NgA940go0K	UCPGORa4A9GPTouqXTdIB_Zg
626	Crazy Man Michael	Fairport Convention	Liege And Lief	INDIFFERENT	4:41	H5s3bm8Sq5M	MPREb_4NgA940go0K	UCPGORa4A9GPTouqXTdIB_Zg
627	Sir Patrick Spens (Sandy Denny Vocal Version)	Fairport Convention	Liege And Lief	INDIFFERENT	4:01	LIfYL2Jp7mI	MPREb_4NgA940go0K	UCPGORa4A9GPTouqXTdIB_Zg
628	Quiet Joys Of Brotherhood (Take 1)	Fairport Convention	Liege And Lief	INDIFFERENT	10:17	bOJkn0N2xFY	MPREb_4NgA940go0K	UCPGORa4A9GPTouqXTdIB_Zg
629	Novocaine For The Soul	Eels	Beautiful Freak	INDIFFERENT	3:09	Kra1FsnH3aM	MPREb_K7vGunnN07m	UCCqKCHVm-pttxJ44atMPwXg
630	Susan's House	Eels	Beautiful Freak	INDIFFERENT	3:44	5JXaVOeibdY	MPREb_K7vGunnN07m	UCCqKCHVm-pttxJ44atMPwXg
631	Rags To Rags	Eels	Beautiful Freak	INDIFFERENT	3:54	7R9nXGYq_KM	MPREb_K7vGunnN07m	UCCqKCHVm-pttxJ44atMPwXg
632	Beautiful Freak	Eels	Beautiful Freak	INDIFFERENT	3:35	RpgT5lP_X6M	MPREb_K7vGunnN07m	UCCqKCHVm-pttxJ44atMPwXg
633	Not Ready Yet	Eels	Beautiful Freak	INDIFFERENT	4:47	BcjGZof4J3I	MPREb_K7vGunnN07m	UCCqKCHVm-pttxJ44atMPwXg
634	My Beloved Monster	Eels	Beautiful Freak	INDIFFERENT	2:13	sML9NFeFAwU	MPREb_K7vGunnN07m	UCCqKCHVm-pttxJ44atMPwXg
635	Flower	Eels	Beautiful Freak	INDIFFERENT	3:37	E46y5DgUR6Y	MPREb_K7vGunnN07m	UCCqKCHVm-pttxJ44atMPwXg
636	Guest List	Eels	Beautiful Freak	INDIFFERENT	3:14	_UZi_BuDtbk	MPREb_K7vGunnN07m	UCCqKCHVm-pttxJ44atMPwXg
637	Mental	Eels	Beautiful Freak	INDIFFERENT	4:01	PvJRlM3-HyY	MPREb_K7vGunnN07m	UCCqKCHVm-pttxJ44atMPwXg
638	Spunky	Eels	Beautiful Freak	INDIFFERENT	3:12	_9_qrius3e0	MPREb_K7vGunnN07m	UCCqKCHVm-pttxJ44atMPwXg
639	Your Lucky Day In Hell	Eels	Beautiful Freak	INDIFFERENT	4:27	WX7rOVWb6jg	MPREb_K7vGunnN07m	UCCqKCHVm-pttxJ44atMPwXg
640	Manchild	Eels	Beautiful Freak	INDIFFERENT	4:06	YEsSTJb5K2U	MPREb_K7vGunnN07m	UCCqKCHVm-pttxJ44atMPwXg
641	Elizabeth On The Bathroom Floor	Eels	Electro-Shock Blues	INDIFFERENT	2:09	ldcHHXV6kNc	MPREb_ZQUrYpg7YUR	UCCqKCHVm-pttxJ44atMPwXg
642	Going To Your Funeral Part I	Eels	Electro-Shock Blues	INDIFFERENT	2:38	Z6b4zcy0-Zw	MPREb_ZQUrYpg7YUR	UCCqKCHVm-pttxJ44atMPwXg
643	Cancer For The Cure	Eels	Electro-Shock Blues	INDIFFERENT	4:47	jlMgtqw6ItM	MPREb_ZQUrYpg7YUR	UCCqKCHVm-pttxJ44atMPwXg
644	My Descent Into Madness	Eels	Electro-Shock Blues	INDIFFERENT	3:55	QAxMzNF5_GU	MPREb_ZQUrYpg7YUR	UCCqKCHVm-pttxJ44atMPwXg
645	3 Speed	Eels	Electro-Shock Blues	INDIFFERENT	2:46	SRZHQNy8_7s	MPREb_ZQUrYpg7YUR	UCCqKCHVm-pttxJ44atMPwXg
646	Hospital Food	Eels	Electro-Shock Blues	INDIFFERENT	3:24	JFdgf_GXLYw	MPREb_ZQUrYpg7YUR	UCCqKCHVm-pttxJ44atMPwXg
647	Electro-Shock Blues	Eels	Electro-Shock Blues	INDIFFERENT	2:30	JWl0rwpSugg	MPREb_ZQUrYpg7YUR	UCCqKCHVm-pttxJ44atMPwXg
648	Efils' God	Eels	Electro-Shock Blues	INDIFFERENT	3:20	Kz-APQdWdtc	MPREb_ZQUrYpg7YUR	UCCqKCHVm-pttxJ44atMPwXg
649	Going to Your Funeral Part II	Eels	Electro-Shock Blues	INDIFFERENT	1:31	65R33WrEkT4	MPREb_ZQUrYpg7YUR	UCCqKCHVm-pttxJ44atMPwXg
650	Last Stop: This Town	Eels	Electro-Shock Blues	INDIFFERENT	3:28	DduQPT5xlbU	MPREb_ZQUrYpg7YUR	UCCqKCHVm-pttxJ44atMPwXg
651	Baby Genius	Eels	Electro-Shock Blues	INDIFFERENT	2:04	HyOTZ86Gns8	MPREb_ZQUrYpg7YUR	UCCqKCHVm-pttxJ44atMPwXg
652	Climbing To The Moon	Eels	Electro-Shock Blues	INDIFFERENT	3:39	_xYfV0MCXo8	MPREb_ZQUrYpg7YUR	UCCqKCHVm-pttxJ44atMPwXg
653	Ant Farm	Eels	Electro-Shock Blues	INDIFFERENT	2:12	_aQMNwXZVCs	MPREb_ZQUrYpg7YUR	UCCqKCHVm-pttxJ44atMPwXg
654	Dead Of Winter	Eels	Electro-Shock Blues	INDIFFERENT	3:00	8TrNvKwrf5I	MPREb_ZQUrYpg7YUR	UCCqKCHVm-pttxJ44atMPwXg
655	The Medication Is Wearing Off	Eels	Electro-Shock Blues	INDIFFERENT	3:52	OEa8TLuYFMc	MPREb_ZQUrYpg7YUR	UCCqKCHVm-pttxJ44atMPwXg
656	P.S. You Rock My World	Eels	Electro-Shock Blues	INDIFFERENT	3:09	bQ4yBOB2jZw	MPREb_ZQUrYpg7YUR	UCCqKCHVm-pttxJ44atMPwXg
657	Gimmie Some Salt	Clap Your Hands Say Yeah	Clap Your Hands Say Yeah	INDIFFERENT	3:04	fdE4G1QAXFo	MPREb_5osv15hY0JB	UCiMuxxhA2MJ62U6VPqpjfoA
658	Upon This Tidal Wave of Young Blood	Clap Your Hands Say Yeah	Clap Your Hands Say Yeah	INDIFFERENT	4:35	YL4AakRygU8	MPREb_5osv15hY0JB	UCiMuxxhA2MJ62U6VPqpjfoA
